"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S25",111111,94,111,111,2008,2009
"T108 R27W S25",111195,2,111,195,2008,2009
"T108 R27W S25",121121,484,121,121,2008,2009
"T108 R27W S25",141141,502,141,141,2008,2009
"T108 R27W S25",141190,89,141,190,2008,2009
"T108 R27W S25",141195,30,141,195,2008,2009
"T108 R27W S25",190141,171,190,141,2008,2009
"T108 R27W S25",190190,21,190,190,2008,2009
"T108 R27W S25",190195,3,190,195,2008,2009
"T108 R27W S25",195023,1,195,23,2008,2009
"T108 R27W S25",195111,10,195,111,2008,2009
"T108 R27W S25",195141,1,195,141,2008,2009
"T108 R27W S25",195176,65,195,176,2008,2009
"T108 R27W S25",195195,36,195,195,2008,2009
"T108 R27W S25",141176,13,141,176,2008,2009
"T108 R27W S25",190176,3,190,176,2008,2009
"T108 R27W S25",5111,1,5,111,2008,2009
"T108 R27W S25",176195,181,176,195,2008,2009
"T108 R27W S25",195152,1,195,152,2008,2009
"T108 R27W S25",176190,4,176,190,2008,2009
"T108 R27W S25",176176,559,176,176,2008,2009
"T108 R27W S25",176005,20,176,5,2008,2009
"T108 R27W S25",176036,1,176,36,2008,2009
"T108 R27W S25",176141,61,176,141,2008,2009
"T108 R27W S25",5195,6,5,195,2008,2009
"T108 R27W S25",36176,13,36,176,2008,2009
"T108 R27W S25",121122,8,121,122,2008,2009
"T108 R27W S25",122122,115,122,122,2008,2009
"T108 R27W S25",141142,1,141,142,2008,2009
"T108 R27W S25",176037,1,176,37,2008,2009
"T108 R27W S25",176152,9,176,152,2008,2009
"T108 R27W S25",5176,68,5,176,2008,2009
"T108 R27W S25",36195,2,36,195,2008,2009
"T108 R27W S25",122123,2,122,123,2008,2009
"T108 R27W S25",152195,1,152,195,2008,2009
"T108 R27W S25",122121,8,122,121,2008,2009
"T108 R27W S25",176131,1,176,131,2008,2009
"T108 R27W S25",111176,2,111,176,2008,2009
"T108 R27W S25",5005,10,5,5,2008,2009
"T108 R27W S25",1111,4,1,111,2008,2009
"T108 R27W S25",5037,1,5,37,2008,2009
"T108 R27W S25",123123,9,123,123,2008,2009
"T108 R27W S25",176111,9,176,111,2008,2009
"T108 R27W S25",5036,1,5,36,2008,2009
"T108 R27W S25",1036,3,1,36,2008,2009
"T108 R27W S25",1195,5,1,195,2008,2009
"T108 R27W S25",1001,34,1,1,2008,2009
"T108 R27W S25",1005,81,1,5,2008,2009
"T108 R27W S25",152176,5,152,176,2008,2009
"T108 R27W S25",1176,32,1,176,2008,2009
"T108 R27W S25",5001,82,5,1,2008,2009
"T108 R27W S25",1037,3,1,37,2008,2009
"T108 R27W S25",176001,10,176,1,2008,2009
"T108 R27W S25",122176,1,122,176,2008,2009
"T108 R27W S25",121123,4,121,123,2008,2009
"T108 R27W S25",176142,3,176,142,2008,2009
"T108 R27W S25",53176,7,53,176,2008,2009
"T108 R27W S25",12176,27,12,176,2008,2009
"T108 R27W S25",12001,1,12,1,2008,2009
"T108 R27W S25",12005,1,12,5,2008,2009
"T108 R27W S25",12037,3,12,37,2008,2009
"T108 R27W S25",12036,2,12,36,2008,2009
"T108 R27W S25",111111,96,111,111,2009,2010
"T108 R27W S25",111195,14,111,195,2009,2010
"T108 R27W S25",121121,375,121,121,2009,2010
"T108 R27W S25",141141,674,141,141,2009,2010
"T108 R27W S25",141190,40,141,190,2009,2010
"T108 R27W S25",176195,125,176,195,2009,2010
"T108 R27W S25",190141,105,190,141,2009,2010
"T108 R27W S25",190190,8,190,190,2009,2010
"T108 R27W S25",195111,5,195,111,2009,2010
"T108 R27W S25",195141,36,195,141,2009,2010
"T108 R27W S25",195176,147,195,176,2009,2010
"T108 R27W S25",195190,4,195,190,2009,2010
"T108 R27W S25",195195,57,195,195,2009,2010
