"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S36",121121,157,121,121,2008,2009
"T104 R19W S36",141141,76,141,141,2008,2009
"T104 R19W S36",190141,2,190,141,2008,2009
"T104 R19W S36",141176,20,141,176,2008,2009
"T104 R19W S36",176195,3,176,195,2008,2009
"T104 R19W S36",176176,108,176,176,2008,2009
"T104 R19W S36",176005,28,176,5,2008,2009
"T104 R19W S36",176141,9,176,141,2008,2009
"T104 R19W S36",36176,1,36,176,2008,2009
"T104 R19W S36",121122,2,121,122,2008,2009
"T104 R19W S36",122122,5,122,122,2008,2009
"T104 R19W S36",5176,7,5,176,2008,2009
"T104 R19W S36",122121,1,122,121,2008,2009
"T104 R19W S36",5005,70,5,5,2008,2009
"T104 R19W S36",36005,1,36,5,2008,2009
"T104 R19W S36",123123,7,123,123,2008,2009
"T104 R19W S36",124123,5,124,123,2008,2009
"T104 R19W S36",121005,4,121,5,2008,2009
"T104 R19W S36",1001,941,1,1,2008,2009
"T104 R19W S36",1005,1131,1,5,2008,2009
"T104 R19W S36",28036,6,28,36,2008,2009
"T104 R19W S36",1176,11,1,176,2008,2009
"T104 R19W S36",5001,187,5,1,2008,2009
"T104 R19W S36",28176,21,28,176,2008,2009
"T104 R19W S36",123121,1,123,121,2008,2009
"T104 R19W S36",176001,27,176,1,2008,2009
"T104 R19W S36",124122,1,124,122,2008,2009
"T104 R19W S36",1121,4,1,121,2008,2009
"T104 R19W S36",141001,4,141,1,2008,2009
"T104 R19W S36",121001,3,121,1,2008,2009
"T104 R19W S36",1012,5,1,12,2008,2009
"T104 R19W S36",176012,1,176,12,2008,2009
"T104 R19W S36",5012,1,5,12,2008,2009
"T104 R19W S36",121121,111,121,121,2009,2010
"T104 R19W S36",141141,65,141,141,2009,2010
"T104 R19W S36",141190,6,141,190,2009,2010
"T104 R19W S36",176195,4,176,195,2009,2010
"T104 R19W S36",195176,2,195,176,2009,2010
"T104 R19W S36",195005,1,195,5,2009,2010
"T104 R19W S36",176190,5,176,190,2009,2010
"T104 R19W S36",121141,2,121,141,2009,2010
"T104 R19W S36",176036,21,176,36,2009,2010
"T104 R19W S36",176141,20,176,141,2009,2010
"T104 R19W S36",176176,62,176,176,2009,2010
"T104 R19W S36",176005,4,176,5,2009,2010
"T104 R19W S36",122121,2,122,121,2009,2010
"T104 R19W S36",122122,4,122,122,2009,2010
"T104 R19W S36",122195,1,122,195,2009,2010
"T104 R19W S36",141176,7,141,176,2009,2010
"T104 R19W S36",176059,1,176,59,2009,2010
"T104 R19W S36",121122,2,121,122,2009,2010
"T104 R19W S36",141121,1,141,121,2009,2010
"T104 R19W S36",5005,24,5,5,2009,2010
"T104 R19W S36",5176,24,5,176,2009,2010
"T104 R19W S36",121176,11,121,176,2009,2010
"T104 R19W S36",123123,10,123,123,2009,2010
"T104 R19W S36",123124,1,123,124,2009,2010
"T104 R19W S36",5121,9,5,121,2009,2010
"T104 R19W S36",1036,4,1,36,2009,2010
"T104 R19W S36",121005,5,121,5,2009,2010
"T104 R19W S36",36036,6,36,36,2009,2010
"T104 R19W S36",176037,1,176,37,2009,2010
"T104 R19W S36",176001,17,176,1,2009,2010
"T104 R19W S36",1005,178,1,5,2009,2010
"T104 R19W S36",5028,6,5,28,2009,2010
"T104 R19W S36",1176,19,1,176,2009,2010
"T104 R19W S36",5001,1169,5,1,2009,2010
"T104 R19W S36",176087,1,176,87,2009,2010
"T104 R19W S36",1001,935,1,1,2009,2010
"T104 R19W S36",176121,26,176,121,2009,2010
"T104 R19W S36",121001,31,121,1,2009,2010
"T104 R19W S36",1195,5,1,195,2009,2010
"T104 R19W S36",141001,2,141,1,2009,2010
"T104 R19W S36",123121,1,123,121,2009,2010
"T104 R19W S36",5122,1,5,122,2009,2010
"T104 R19W S36",1141,1,1,141,2009,2010
"T104 R19W S36",1121,17,1,121,2009,2010
"T104 R19W S36",122124,1,122,124,2009,2010
"T104 R19W S36",1087,1,1,87,2009,2010
"T104 R19W S36",12001,7,12,1,2009,2010
"T104 R19W S36",5012,1,5,12,2009,2010
"T104 R19W S36",176012,6,176,12,2009,2010
"T104 R19W S36",141012,6,141,12,2009,2010
"T104 R19W S36",1012,2,1,12,2009,2010
"T104 R19W S36",121012,1,121,12,2009,2010
"T104 R19W S36",121121,108,121,121,2010,2011
"T104 R19W S36",141190,2,141,190,2010,2011
"T104 R19W S36",190141,5,190,141,2010,2011
"T104 R19W S36",190190,1,190,190,2010,2011
"T104 R19W S36",195195,3,195,195,2010,2011
"T104 R19W S36",5195,1,5,195,2010,2011
"T104 R19W S36",141141,71,141,141,2010,2011
"T104 R19W S36",141005,2,141,5,2010,2011
"T104 R19W S36",195036,1,195,36,2010,2011
"T104 R19W S36",141121,2,141,121,2010,2011
"T104 R19W S36",176036,6,176,36,2010,2011
"T104 R19W S36",176037,5,176,37,2010,2011
"T104 R19W S36",176190,1,176,190,2010,2011
"T104 R19W S36",195121,1,195,121,2010,2011
"T104 R19W S36",195176,2,195,176,2010,2011
"T104 R19W S36",59036,1,59,36,2010,2011
"T104 R19W S36",121122,2,121,122,2010,2011
