"xCoords","yCoords","width","colorToUse"
1,6.4,33.0175438596491,"#ffd300"
1.2,6.4,33.0175438596491,"#ffd300"
1.4,6.4,33.0175438596491,"#ffd300"
2,6.4,33.0175438596491,"#ffd300"
1.8,6.4,33.0175438596491,"#ffd300"
1.6,6.4,33.0175438596491,"#ffd300"
1,6.4,0.701754385964912,"#AAAAAA"
1.2,5.8,0.701754385964912,"#AAAAAA"
1.4,5.8,0.701754385964912,"#AAAAAA"
2,1,0.701754385964912,"#ffd300"
1.8,1.6,0.701754385964912,"#ffd300"
1.6,1.6,0.701754385964912,"#ffd300"
1,6.4,39.6842105263158,"#4daf4a"
1.2,6.3,39.6842105263158,"#4daf4a"
1.4,6.3,39.6842105263158,"#4daf4a"
2,5.5,39.6842105263158,"#ffd300"
1.8,5.6,39.6842105263158,"#ffd300"
1.6,5.6,39.6842105263158,"#ffd300"
1,4.6,0.0350877192982456,"#AAAAAA"
1.2,4.2,0.0350877192982456,"#AAAAAA"
1.4,4.2,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#f781bf"
1.8,1.4,0.0350877192982456,"#f781bf"
1.6,1.4,0.0350877192982456,"#f781bf"
1,4.6,0.0350877192982456,"#4daf4a"
1.2,4.7,0.0350877192982456,"#4daf4a"
1.4,4.7,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#f781bf"
1.8,5.4,0.0350877192982456,"#f781bf"
1.6,5.4,0.0350877192982456,"#f781bf"
1,1,1.19298245614035,"#ffd300"
1.2,1.6,1.19298245614035,"#ffd300"
1.4,1.6,1.19298245614035,"#ffd300"
2,6.4,1.19298245614035,"#AAAAAA"
1.8,5.8,1.19298245614035,"#AAAAAA"
1.6,5.8,1.19298245614035,"#AAAAAA"
1,1,0.210526315789474,"#f781bf"
1.2,1.4,0.210526315789474,"#f781bf"
1.4,1.4,0.210526315789474,"#f781bf"
2,4.6,0.210526315789474,"#AAAAAA"
1.8,4.2,0.210526315789474,"#AAAAAA"
1.6,4.2,0.210526315789474,"#AAAAAA"
1,1,14.7017543859649,"#AAAAAA"
1.2,1,14.7017543859649,"#AAAAAA"
1.4,1,14.7017543859649,"#AAAAAA"
2,1,14.7017543859649,"#AAAAAA"
1.8,1,14.7017543859649,"#AAAAAA"
1.6,1,14.7017543859649,"#AAAAAA"
1,1,1.12280701754386,"#4daf4a"
1.2,1.5,1.12280701754386,"#4daf4a"
1.4,1.5,1.12280701754386,"#4daf4a"
2,5.5,1.12280701754386,"#AAAAAA"
1.8,5,1.12280701754386,"#AAAAAA"
1.6,5,1.12280701754386,"#AAAAAA"
1,5.5,6.56140350877193,"#ffd300"
1.2,5.6,6.56140350877193,"#ffd300"
1.4,5.6,6.56140350877193,"#ffd300"
2,6.4,6.56140350877193,"#4daf4a"
1.8,6.3,6.56140350877193,"#4daf4a"
1.6,6.3,6.56140350877193,"#4daf4a"
1,5.5,0.280701754385965,"#AAAAAA"
1.2,5,0.280701754385965,"#AAAAAA"
1.4,5,0.280701754385965,"#AAAAAA"
2,1,0.280701754385965,"#4daf4a"
1.8,1.5,0.280701754385965,"#4daf4a"
1.6,1.5,0.280701754385965,"#4daf4a"
1,5.5,2.45614035087719,"#4daf4a"
1.2,5.5,2.45614035087719,"#4daf4a"
1.4,5.5,2.45614035087719,"#4daf4a"
2,5.5,2.45614035087719,"#4daf4a"
1.8,5.5,2.45614035087719,"#4daf4a"
1.6,5.5,2.45614035087719,"#4daf4a"
2,6.4,32.8070175438597,"#ffd300"
2.2,6.4,32.8070175438597,"#ffd300"
2.4,6.4,32.8070175438597,"#ffd300"
3,6.4,32.8070175438597,"#ffd300"
2.8,6.4,32.8070175438597,"#ffd300"
2.6,6.4,32.8070175438597,"#ffd300"
2,6.4,0.140350877192982,"#f781bf"
2.2,6.2,0.140350877192982,"#f781bf"
2.4,6.2,0.140350877192982,"#f781bf"
3,4.6,0.140350877192982,"#ffd300"
2.8,4.8,0.140350877192982,"#ffd300"
2.6,4.8,0.140350877192982,"#ffd300"
2,6.4,1.57894736842105,"#AAAAAA"
2.2,5.8,1.57894736842105,"#AAAAAA"
2.4,5.8,1.57894736842105,"#AAAAAA"
3,1,1.57894736842105,"#ffd300"
2.8,1.6,1.57894736842105,"#ffd300"
2.6,1.6,1.57894736842105,"#ffd300"
2,6.4,6.24561403508772,"#4daf4a"
2.2,6.3,6.24561403508772,"#4daf4a"
2.4,6.3,6.24561403508772,"#4daf4a"
3,5.5,6.24561403508772,"#ffd300"
2.8,5.6,6.24561403508772,"#ffd300"
2.6,5.6,6.24561403508772,"#ffd300"
2,4.6,0.210526315789474,"#f781bf"
2.2,4.6,0.210526315789474,"#f781bf"
2.4,4.6,0.210526315789474,"#f781bf"
3,4.6,0.210526315789474,"#f781bf"
2.8,4.6,0.210526315789474,"#f781bf"
2.6,4.6,0.210526315789474,"#f781bf"
2,1,2,"#ffd300"
2.2,1.6,2,"#ffd300"
2.4,1.6,2,"#ffd300"
3,6.4,2,"#AAAAAA"
2.8,5.8,2,"#AAAAAA"
2.6,5.8,2,"#AAAAAA"
2,1,0.736842105263158,"#f781bf"
2.2,1.4,0.736842105263158,"#f781bf"
2.4,1.4,0.736842105263158,"#f781bf"
3,4.6,0.736842105263158,"#AAAAAA"
2.8,4.2,0.736842105263158,"#AAAAAA"
2.6,4.2,0.736842105263158,"#AAAAAA"
2,1,12.6315789473684,"#AAAAAA"
2.2,1,12.6315789473684,"#AAAAAA"
2.4,1,12.6315789473684,"#AAAAAA"
3,1,12.6315789473684,"#AAAAAA"
2.8,1,12.6315789473684,"#AAAAAA"
2.6,1,12.6315789473684,"#AAAAAA"
2,1,0.350877192982456,"#4daf4a"
2.2,1.5,0.350877192982456,"#4daf4a"
2.4,1.5,0.350877192982456,"#4daf4a"
3,5.5,0.350877192982456,"#AAAAAA"
2.8,5,0.350877192982456,"#AAAAAA"
2.6,5,0.350877192982456,"#AAAAAA"
2,5.5,41.0175438596491,"#ffd300"
2.2,5.6,41.0175438596491,"#ffd300"
2.4,5.6,41.0175438596491,"#ffd300"
3,6.4,41.0175438596491,"#4daf4a"
2.8,6.3,41.0175438596491,"#4daf4a"
2.6,6.3,41.0175438596491,"#4daf4a"
2,5.5,1.43859649122807,"#AAAAAA"
2.2,5,1.43859649122807,"#AAAAAA"
2.4,5,1.43859649122807,"#AAAAAA"
3,1,1.43859649122807,"#4daf4a"
2.8,1.5,1.43859649122807,"#4daf4a"
2.6,1.5,1.43859649122807,"#4daf4a"
2,5.5,0.842105263157895,"#4daf4a"
2.2,5.5,0.842105263157895,"#4daf4a"
2.4,5.5,0.842105263157895,"#4daf4a"
3,5.5,0.842105263157895,"#4daf4a"
2.8,5.5,0.842105263157895,"#4daf4a"
2.6,5.5,0.842105263157895,"#4daf4a"
3,6.4,31.0526315789474,"#ffd300"
3.2,6.4,31.0526315789474,"#ffd300"
3.4,6.4,31.0526315789474,"#ffd300"
4,6.4,31.0526315789474,"#ffd300"
3.8,6.4,31.0526315789474,"#ffd300"
3.6,6.4,31.0526315789474,"#ffd300"
3,6.4,0.0701754385964912,"#f781bf"
3.2,6.2,0.0701754385964912,"#f781bf"
3.4,6.2,0.0701754385964912,"#f781bf"
4,4.6,0.0701754385964912,"#ffd300"
3.8,4.8,0.0701754385964912,"#ffd300"
3.6,4.8,0.0701754385964912,"#ffd300"
3,6.4,2.80701754385965,"#AAAAAA"
3.2,5.8,2.80701754385965,"#AAAAAA"
3.4,5.8,2.80701754385965,"#AAAAAA"
4,1,2.80701754385965,"#ffd300"
3.8,1.6,2.80701754385965,"#ffd300"
3.6,1.6,2.80701754385965,"#ffd300"
3,6.4,41.8947368421053,"#4daf4a"
3.2,6.3,41.8947368421053,"#4daf4a"
3.4,6.3,41.8947368421053,"#4daf4a"
4,5.5,41.8947368421053,"#ffd300"
3.8,5.6,41.8947368421053,"#ffd300"
3.6,5.6,41.8947368421053,"#ffd300"
3,4.6,0.0350877192982456,"#ffd300"
3.2,4.8,0.0350877192982456,"#ffd300"
3.4,4.8,0.0350877192982456,"#ffd300"
4,6.4,0.0350877192982456,"#f781bf"
3.8,6.2,0.0350877192982456,"#f781bf"
3.6,6.2,0.0350877192982456,"#f781bf"
3,4.6,0.982456140350877,"#f781bf"
3.2,4.6,0.982456140350877,"#f781bf"
3.4,4.6,0.982456140350877,"#f781bf"
4,4.6,0.982456140350877,"#f781bf"
3.8,4.6,0.982456140350877,"#f781bf"
3.6,4.6,0.982456140350877,"#f781bf"
3,4.6,0.105263157894737,"#AAAAAA"
3.2,4.2,0.105263157894737,"#AAAAAA"
3.4,4.2,0.105263157894737,"#AAAAAA"
4,1,0.105263157894737,"#f781bf"
3.8,1.4,0.105263157894737,"#f781bf"
3.6,1.4,0.105263157894737,"#f781bf"
3,1,0.631578947368421,"#ffd300"
3.2,1.6,0.631578947368421,"#ffd300"
3.4,1.6,0.631578947368421,"#ffd300"
4,6.4,0.631578947368421,"#AAAAAA"
3.8,5.8,0.631578947368421,"#AAAAAA"
3.6,5.8,0.631578947368421,"#AAAAAA"
3,1,0.421052631578947,"#f781bf"
3.2,1.4,0.421052631578947,"#f781bf"
3.4,1.4,0.421052631578947,"#f781bf"
4,4.6,0.421052631578947,"#AAAAAA"
3.8,4.2,0.421052631578947,"#AAAAAA"
3.6,4.2,0.421052631578947,"#AAAAAA"
3,1,13.6491228070175,"#AAAAAA"
3.2,1,13.6491228070175,"#AAAAAA"
3.4,1,13.6491228070175,"#AAAAAA"
4,1,13.6491228070175,"#AAAAAA"
3.8,1,13.6491228070175,"#AAAAAA"
3.6,1,13.6491228070175,"#AAAAAA"
3,1,0.912280701754386,"#4daf4a"
3.2,1.5,0.912280701754386,"#4daf4a"
3.4,1.5,0.912280701754386,"#4daf4a"
4,5.5,0.912280701754386,"#AAAAAA"
3.8,5,0.912280701754386,"#AAAAAA"
3.6,5,0.912280701754386,"#AAAAAA"
3,5.5,6.52631578947368,"#ffd300"
3.2,5.6,6.52631578947368,"#ffd300"
3.4,5.6,6.52631578947368,"#ffd300"
4,6.4,6.52631578947368,"#4daf4a"
3.8,6.3,6.52631578947368,"#4daf4a"
3.6,6.3,6.52631578947368,"#4daf4a"
3,5.5,0.0350877192982456,"#f781bf"
3.2,5.4,0.0350877192982456,"#f781bf"
3.4,5.4,0.0350877192982456,"#f781bf"
4,4.6,0.0350877192982456,"#4daf4a"
3.8,4.7,0.0350877192982456,"#4daf4a"
3.6,4.7,0.0350877192982456,"#4daf4a"
3,5.5,0.701754385964912,"#AAAAAA"
3.2,5,0.701754385964912,"#AAAAAA"
3.4,5,0.701754385964912,"#AAAAAA"
4,1,0.701754385964912,"#4daf4a"
3.8,1.5,0.701754385964912,"#4daf4a"
3.6,1.5,0.701754385964912,"#4daf4a"
3,5.5,0.175438596491228,"#4daf4a"
3.2,5.5,0.175438596491228,"#4daf4a"
3.4,5.5,0.175438596491228,"#4daf4a"
4,5.5,0.175438596491228,"#4daf4a"
3.8,5.5,0.175438596491228,"#4daf4a"
3.6,5.5,0.175438596491228,"#4daf4a"
