"xCoords","yCoords","width","colorToUse"
1,6.4,0.213371266002845,"#f781bf"
1.2,6.2,0.213371266002845,"#f781bf"
1.4,6.2,0.213371266002845,"#f781bf"
2,4.6,0.213371266002845,"#ffd300"
1.8,4.8,0.213371266002845,"#ffd300"
1.6,4.8,0.213371266002845,"#ffd300"
1,6.4,0.711237553342816,"#AAAAAA"
1.2,5.8,0.711237553342816,"#AAAAAA"
1.4,5.8,0.711237553342816,"#AAAAAA"
2,1,0.711237553342816,"#ffd300"
1.8,1.6,0.711237553342816,"#ffd300"
1.6,1.6,0.711237553342816,"#ffd300"
1,4.6,16.5362731152205,"#f781bf"
1.2,4.6,16.5362731152205,"#f781bf"
1.4,4.6,16.5362731152205,"#f781bf"
2,4.6,16.5362731152205,"#f781bf"
1.8,4.6,16.5362731152205,"#f781bf"
1.6,4.6,16.5362731152205,"#f781bf"
1,4.6,1.70697012802276,"#AAAAAA"
1.2,4.2,1.70697012802276,"#AAAAAA"
1.4,4.2,1.70697012802276,"#AAAAAA"
2,1,1.70697012802276,"#f781bf"
1.8,1.4,1.70697012802276,"#f781bf"
1.6,1.4,1.70697012802276,"#f781bf"
1,1,2.56045519203414,"#f781bf"
1.2,1.4,2.56045519203414,"#f781bf"
1.4,1.4,2.56045519203414,"#f781bf"
2,4.6,2.56045519203414,"#AAAAAA"
1.8,4.2,2.56045519203414,"#AAAAAA"
1.6,4.2,2.56045519203414,"#AAAAAA"
1,1,77.5960170697013,"#AAAAAA"
1.2,1,77.5960170697013,"#AAAAAA"
1.4,1,77.5960170697013,"#AAAAAA"
2,1,77.5960170697013,"#AAAAAA"
1.8,1,77.5960170697013,"#AAAAAA"
1.6,1,77.5960170697013,"#AAAAAA"
1,5.5,0.320056899004267,"#f781bf"
1.2,5.4,0.320056899004267,"#f781bf"
1.4,5.4,0.320056899004267,"#f781bf"
2,4.6,0.320056899004267,"#4daf4a"
1.8,4.7,0.320056899004267,"#4daf4a"
1.6,4.7,0.320056899004267,"#4daf4a"
1,5.5,0.355618776671408,"#AAAAAA"
1.2,5,0.355618776671408,"#AAAAAA"
1.4,5,0.355618776671408,"#AAAAAA"
2,1,0.355618776671408,"#4daf4a"
1.8,1.5,0.355618776671408,"#4daf4a"
1.6,1.5,0.355618776671408,"#4daf4a"
2,4.6,0.0355618776671408,"#ffd300"
2.2,4.8,0.0355618776671408,"#ffd300"
