"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S9",111111,5,111,111,2008,2009
"T103 R39W S9",111195,2,111,195,2008,2009
"T103 R39W S9",121121,157,121,121,2008,2009
"T103 R39W S9",195111,7,195,111,2008,2009
"T103 R39W S9",195176,13,195,176,2008,2009
"T103 R39W S9",195195,4,195,195,2008,2009
"T103 R39W S9",176195,3,176,195,2008,2009
"T103 R39W S9",176176,38,176,176,2008,2009
"T103 R39W S9",176005,5,176,5,2008,2009
"T103 R39W S9",195005,2,195,5,2008,2009
"T103 R39W S9",5195,32,5,195,2008,2009
"T103 R39W S9",121122,4,121,122,2008,2009
"T103 R39W S9",122122,3,122,122,2008,2009
"T103 R39W S9",5176,50,5,176,2008,2009
"T103 R39W S9",5005,35,5,5,2008,2009
"T103 R39W S9",5041,1,5,41,2008,2009
"T103 R39W S9",1195,6,1,195,2008,2009
"T103 R39W S9",1001,7,1,1,2008,2009
"T103 R39W S9",1005,335,1,5,2008,2009
"T103 R39W S9",1176,5,1,176,2008,2009
"T103 R39W S9",143141,2,143,141,2008,2009
"T103 R39W S9",5001,2227,5,1,2008,2009
"T103 R39W S9",195001,1,195,1,2008,2009
"T103 R39W S9",176001,9,176,1,2008,2009
"T103 R39W S9",5044,2,5,44,2008,2009
"T103 R39W S9",143143,8,143,143,2008,2009
"T103 R39W S9",111111,6,111,111,2009,2010
"T103 R39W S9",121121,155,121,121,2009,2010
"T103 R39W S9",176195,9,176,195,2009,2010
"T103 R39W S9",195111,1,195,111,2009,2010
"T103 R39W S9",195176,2,195,176,2009,2010
"T103 R39W S9",195005,27,195,5,2009,2010
"T103 R39W S9",176176,17,176,176,2009,2010
"T103 R39W S9",176005,51,176,5,2009,2010
"T103 R39W S9",122122,7,122,122,2009,2010
"T103 R39W S9",5005,23,5,5,2009,2010
"T103 R39W S9",5176,8,5,176,2009,2010
"T103 R39W S9",41005,1,41,5,2009,2010
"T103 R39W S9",111005,1,111,5,2009,2010
"T103 R39W S9",143143,8,143,143,2009,2010
"T103 R39W S9",176001,29,176,1,2009,2010
"T103 R39W S9",195001,17,195,1,2009,2010
"T103 R39W S9",1005,1607,1,5,2009,2010
"T103 R39W S9",1176,2,1,176,2009,2010
"T103 R39W S9",5001,346,5,1,2009,2010
"T103 R39W S9",141143,2,141,143,2009,2010
"T103 R39W S9",1001,635,1,1,2009,2010
"T103 R39W S9",111001,5,111,1,2009,2010
"T103 R39W S9",121001,2,121,1,2009,2010
"T103 R39W S9",44001,2,44,1,2009,2010
"T103 R39W S9",111111,5,111,111,2010,2011
"T103 R39W S9",111195,2,111,195,2010,2011
"T103 R39W S9",121121,155,121,121,2010,2011
"T103 R39W S9",176195,6,176,195,2010,2011
"T103 R39W S9",195195,2,195,195,2010,2011
"T103 R39W S9",5195,19,5,195,2010,2011
"T103 R39W S9",195036,1,195,36,2010,2011
"T103 R39W S9",195176,6,195,176,2010,2011
"T103 R39W S9",122122,4,122,122,2010,2011
"T103 R39W S9",176005,3,176,5,2010,2011
"T103 R39W S9",122121,3,122,121,2010,2011
"T103 R39W S9",5005,60,5,5,2010,2011
"T103 R39W S9",5001,1598,5,1,2010,2011
"T103 R39W S9",1001,56,1,1,2010,2011
"T103 R39W S9",176176,20,176,176,2010,2011
"T103 R39W S9",143141,1,143,141,2010,2011
"T103 R39W S9",1111,4,1,111,2010,2011
"T103 R39W S9",1036,3,1,36,2010,2011
"T103 R39W S9",5176,30,5,176,2010,2011
"T103 R39W S9",1005,928,1,5,2010,2011
"T103 R39W S9",1195,25,1,195,2010,2011
"T103 R39W S9",1121,2,1,121,2010,2011
"T103 R39W S9",5131,3,5,131,2010,2011
"T103 R39W S9",1176,18,1,176,2010,2011
"T103 R39W S9",143143,9,143,143,2010,2011
"T103 R39W S9",111111,5,111,111,2011,2012
"T103 R39W S9",195111,3,195,111,2011,2012
"T103 R39W S9",195195,16,195,195,2011,2012
"T103 R39W S9",121121,160,121,121,2011,2012
"T103 R39W S9",5195,1,5,195,2011,2012
"T103 R39W S9",36195,1,36,195,2011,2012
"T103 R39W S9",176195,21,176,195,2011,2012
"T103 R39W S9",195176,17,195,176,2011,2012
"T103 R39W S9",122121,1,122,121,2011,2012
"T103 R39W S9",122122,3,122,122,2011,2012
"T103 R39W S9",1195,6,1,195,2011,2012
"T103 R39W S9",5005,20,5,5,2011,2012
"T103 R39W S9",141143,1,141,143,2011,2012
"T103 R39W S9",195005,7,195,5,2011,2012
"T103 R39W S9",5001,968,5,1,2011,2012
"T103 R39W S9",111001,4,111,1,2011,2012
"T103 R39W S9",1005,1564,1,5,2011,2012
"T103 R39W S9",36176,2,36,176,2011,2012
"T103 R39W S9",1001,83,1,1,2011,2012
"T103 R39W S9",176036,1,176,36,2011,2012
"T103 R39W S9",143141,1,143,141,2011,2012
"T103 R39W S9",143143,8,143,143,2011,2012
"T103 R39W S9",176005,15,176,5,2011,2012
"T103 R39W S9",176176,35,176,176,2011,2012
"T103 R39W S9",195001,11,195,1,2011,2012
"T103 R39W S9",5176,2,5,176,2011,2012
"T103 R39W S9",36001,1,36,1,2011,2012
"T103 R39W S9",176001,2,176,1,2011,2012
"T103 R39W S9",131005,2,131,5,2011,2012
"T103 R39W S9",131131,1,131,131,2011,2012
"T103 R39W S9",1176,1,1,176,2011,2012
"T103 R39W S9",111111,4,111,111,2012,2013
"T103 R39W S9",111195,1,111,195,2012,2013
"T103 R39W S9",195195,8,195,195,2012,2013
"T103 R39W S9",121121,159,121,121,2012,2013
"T103 R39W S9",141141,1,141,141,2012,2013
"T103 R39W S9",176195,16,176,195,2012,2013
"T103 R39W S9",195005,6,195,5,2012,2013
"T103 R39W S9",195176,13,195,176,2012,2013
"T103 R39W S9",121122,2,121,122,2012,2013
"T103 R39W S9",122121,1,122,121,2012,2013
"T103 R39W S9",122122,2,122,122,2012,2013
"T103 R39W S9",5195,5,5,195,2012,2013
"T103 R39W S9",143141,2,143,141,2012,2013
"T103 R39W S9",195001,18,195,1,2012,2013
"T103 R39W S9",1005,1018,1,5,2012,2013
"T103 R39W S9",5001,1573,5,1,2012,2013
"T103 R39W S9",5005,26,5,5,2012,2013
"T103 R39W S9",111001,3,111,1,2012,2013
"T103 R39W S9",176005,3,176,5,2012,2013
"T103 R39W S9",1001,49,1,1,2012,2013
"T103 R39W S9",36176,1,36,176,2012,2013
"T103 R39W S9",143143,7,143,143,2012,2013
"T103 R39W S9",176001,3,176,1,2012,2013
"T103 R39W S9",5176,4,5,176,2012,2013
"T103 R39W S9",1195,1,1,195,2012,2013
"T103 R39W S9",176176,35,176,176,2012,2013
"T103 R39W S9",1176,1,1,176,2012,2013
"T103 R39W S9",131001,1,131,1,2012,2013
"T103 R39W S9",111111,4,111,111,2013,2014
"T103 R39W S9",195111,2,195,111,2013,2014
"T103 R39W S9",195195,9,195,195,2013,2014
"T103 R39W S9",121121,160,121,121,2013,2014
"T103 R39W S9",5195,2,5,195,2013,2014
"T103 R39W S9",176195,4,176,195,2013,2014
"T103 R39W S9",195001,5,195,1,2013,2014
"T103 R39W S9",195176,10,195,176,2013,2014
"T103 R39W S9",122122,4,122,122,2013,2014
"T103 R39W S9",176176,43,176,176,2013,2014
"T103 R39W S9",195005,3,195,5,2013,2014
"T103 R39W S9",5001,1009,5,1,2013,2014
"T103 R39W S9",5005,34,5,5,2013,2014
"T103 R39W S9",1023,1,1,23,2013,2014
"T103 R39W S9",1001,56,1,1,2013,2014
"T103 R39W S9",1005,1583,1,5,2013,2014
"T103 R39W S9",1036,1,1,36,2013,2014
"T103 R39W S9",141143,2,141,143,2013,2014
"T103 R39W S9",1111,3,1,111,2013,2014
"T103 R39W S9",1176,2,1,176,2013,2014
"T103 R39W S9",143143,7,143,143,2013,2014
"T103 R39W S9",5028,2,5,28,2013,2014
"T103 R39W S9",1195,1,1,195,2013,2014
"T103 R39W S9",195143,2,195,143,2013,2014
"T103 R39W S9",141001,1,141,1,2013,2014
"T103 R39W S9",5176,6,5,176,2013,2014
"T103 R39W S9",176005,4,176,5,2013,2014
"T103 R39W S9",176001,1,176,1,2013,2014
"T103 R39W S9",176143,2,176,143,2013,2014
"T103 R39W S9",111111,7,111,111,2014,2015
"T103 R39W S9",111195,2,111,195,2014,2015
"T103 R39W S9",121121,160,121,121,2014,2015
"T103 R39W S9",195141,1,195,141,2014,2015
"T103 R39W S9",195195,8,195,195,2014,2015
"T103 R39W S9",176195,19,176,195,2014,2015
"T103 R39W S9",195176,2,195,176,2014,2015
"T103 R39W S9",122121,1,122,121,2014,2015
"T103 R39W S9",122122,3,122,122,2014,2015
"T103 R39W S9",176176,37,176,176,2014,2015
"T103 R39W S9",195005,1,195,5,2014,2015
"T103 R39W S9",1005,1008,1,5,2014,2015
"T103 R39W S9",5005,20,5,5,2014,2015
"T103 R39W S9",23028,1,23,28,2014,2015
"T103 R39W S9",5001,1603,5,1,2014,2015
"T103 R39W S9",143141,2,143,141,2014,2015
"T103 R39W S9",1001,63,1,1,2014,2015
"T103 R39W S9",28001,2,28,1,2014,2015
"T103 R39W S9",36001,1,36,1,2014,2015
"T103 R39W S9",195001,2,195,1,2014,2015
"T103 R39W S9",143143,6,143,143,2014,2015
"T103 R39W S9",176001,2,176,1,2014,2015
"T103 R39W S9",176005,3,176,5,2014,2015
"T103 R39W S9",195037,1,195,37,2014,2015
"T103 R39W S9",195143,1,195,143,2014,2015
"T103 R39W S9",143195,4,143,195,2014,2015
"T103 R39W S9",143142,1,143,142,2014,2015
"T103 R39W S9",5012,1,5,12,2014,2015
"T103 R39W S9",1053,1,1,53,2014,2015
"T103 R39W S9",111111,5,111,111,2015,2016
"T103 R39W S9",111195,2,111,195,2015,2016
"T103 R39W S9",121121,159,121,121,2015,2016
"T103 R39W S9",195111,2,195,111,2015,2016
"T103 R39W S9",195195,20,195,195,2015,2016
"T103 R39W S9",141141,1,141,141,2015,2016
"T103 R39W S9",176176,22,176,176,2015,2016
"T103 R39W S9",195176,8,195,176,2015,2016
"T103 R39W S9",142195,1,142,195,2015,2016
"T103 R39W S9",176195,16,176,195,2015,2016
"T103 R39W S9",195005,1,195,5,2015,2016
"T103 R39W S9",121122,2,121,122,2015,2016
"T103 R39W S9",122122,2,122,122,2015,2016
"T103 R39W S9",37176,1,37,176,2015,2016
"T103 R39W S9",122121,1,122,121,2015,2016
"T103 R39W S9",195037,2,195,37,2015,2016
"T103 R39W S9",5005,19,5,5,2015,2016
"T103 R39W S9",28005,1,28,5,2015,2016
"T103 R39W S9",5001,1013,5,1,2015,2016
"T103 R39W S9",141143,2,141,143,2015,2016
"T103 R39W S9",1005,964,1,5,2015,2016
"T103 R39W S9",1001,708,1,1,2015,2016
"T103 R39W S9",143143,2,143,143,2015,2016
"T103 R39W S9",143141,4,143,141,2015,2016
"T103 R39W S9",1141,1,1,141,2015,2016
"T103 R39W S9",176001,1,176,1,2015,2016
