"xCoords","yCoords","width","colorToUse"
1,6.4,19.9444058373871,"#ffd300"
1.2,6.4,19.9444058373871,"#ffd300"
1.4,6.4,19.9444058373871,"#ffd300"
2,6.4,19.9444058373871,"#ffd300"
1.8,6.4,19.9444058373871,"#ffd300"
1.6,6.4,19.9444058373871,"#ffd300"
1,6.4,0.0347463516330785,"#f781bf"
1.2,6.2,0.0347463516330785,"#f781bf"
1.4,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#ffd300"
1.8,4.8,0.0347463516330785,"#ffd300"
1.6,4.8,0.0347463516330785,"#ffd300"
1,6.4,1.25086865879083,"#AAAAAA"
1.2,5.8,1.25086865879083,"#AAAAAA"
1.4,5.8,1.25086865879083,"#AAAAAA"
2,1,1.25086865879083,"#ffd300"
1.8,1.6,1.25086865879083,"#ffd300"
1.6,1.6,1.25086865879083,"#ffd300"
1,6.4,15.045170257123,"#4daf4a"
1.2,6.3,15.045170257123,"#4daf4a"
1.4,6.3,15.045170257123,"#4daf4a"
2,5.5,15.045170257123,"#ffd300"
1.8,5.6,15.045170257123,"#ffd300"
1.6,5.6,15.045170257123,"#ffd300"
1,1.9,0.93815149409312,"#ffd300"
1.2,2.4,0.93815149409312,"#ffd300"
1.4,2.4,0.93815149409312,"#ffd300"
2,6.4,0.93815149409312,"#e41a1c"
1.8,5.9,0.93815149409312,"#e41a1c"
1.6,5.9,0.93815149409312,"#e41a1c"
1,1.9,0.0347463516330785,"#AAAAAA"
1.2,1.8,0.0347463516330785,"#AAAAAA"
1.4,1.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#e41a1c"
1.8,1.1,0.0347463516330785,"#e41a1c"
1.6,1.1,0.0347463516330785,"#e41a1c"
1,1.9,0.208478109798471,"#4daf4a"
1.2,2.3,0.208478109798471,"#4daf4a"
1.4,2.3,0.208478109798471,"#4daf4a"
2,5.5,0.208478109798471,"#e41a1c"
1.8,5.1,0.208478109798471,"#e41a1c"
1.6,5.1,0.208478109798471,"#e41a1c"
1,4.6,0.0347463516330785,"#ffd300"
1.2,4.8,0.0347463516330785,"#ffd300"
1.4,4.8,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#f781bf"
1.8,6.2,0.0347463516330785,"#f781bf"
1.6,6.2,0.0347463516330785,"#f781bf"
1,4.6,0.0347463516330785,"#f781bf"
1.2,4.6,0.0347463516330785,"#f781bf"
1.4,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#f781bf"
1.8,4.6,0.0347463516330785,"#f781bf"
1.6,4.6,0.0347463516330785,"#f781bf"
1,4.6,0.173731758165393,"#AAAAAA"
1.2,4.2,0.173731758165393,"#AAAAAA"
1.4,4.2,0.173731758165393,"#AAAAAA"
2,1,0.173731758165393,"#f781bf"
1.8,1.4,0.173731758165393,"#f781bf"
1.6,1.4,0.173731758165393,"#f781bf"
1,4.6,0.0694927032661571,"#4daf4a"
1.2,4.7,0.0694927032661571,"#4daf4a"
1.4,4.7,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#f781bf"
1.8,5.4,0.0694927032661571,"#f781bf"
1.6,5.4,0.0694927032661571,"#f781bf"
1,1,32.27936066713,"#ffd300"
1.2,1.6,32.27936066713,"#ffd300"
1.4,1.6,32.27936066713,"#ffd300"
2,6.4,32.27936066713,"#AAAAAA"
1.8,5.8,32.27936066713,"#AAAAAA"
1.6,5.8,32.27936066713,"#AAAAAA"
1,1,24.774148714385,"#AAAAAA"
1.2,1,24.774148714385,"#AAAAAA"
1.4,1,24.774148714385,"#AAAAAA"
2,1,24.774148714385,"#AAAAAA"
1.8,1,24.774148714385,"#AAAAAA"
1.6,1,24.774148714385,"#AAAAAA"
1,1,1.00764419735928,"#4daf4a"
1.2,1.5,1.00764419735928,"#4daf4a"
1.4,1.5,1.00764419735928,"#4daf4a"
2,5.5,1.00764419735928,"#AAAAAA"
1.8,5,1.00764419735928,"#AAAAAA"
1.6,5,1.00764419735928,"#AAAAAA"
1,1,0.0347463516330785,"#377eb8"
1.2,1.2,0.0347463516330785,"#377eb8"
1.4,1.2,0.0347463516330785,"#377eb8"
2,2.8,0.0347463516330785,"#AAAAAA"
1.8,2.6,0.0347463516330785,"#AAAAAA"
1.6,2.6,0.0347463516330785,"#AAAAAA"
1,5.5,2.01528839471855,"#ffd300"
1.2,5.6,2.01528839471855,"#ffd300"
1.4,5.6,2.01528839471855,"#ffd300"
2,6.4,2.01528839471855,"#4daf4a"
1.8,6.3,2.01528839471855,"#4daf4a"
1.6,6.3,2.01528839471855,"#4daf4a"
1,5.5,0.486448922863099,"#AAAAAA"
1.2,5,0.486448922863099,"#AAAAAA"
1.4,5,0.486448922863099,"#AAAAAA"
2,1,0.486448922863099,"#4daf4a"
1.8,1.5,0.486448922863099,"#4daf4a"
1.6,1.5,0.486448922863099,"#4daf4a"
1,5.5,0.277970813064628,"#4daf4a"
