"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S26",121121,131,121,121,2008,2009
"T161 R44W S26",195176,2,195,176,2008,2009
"T161 R44W S26",195195,11,195,195,2008,2009
"T161 R44W S26",176195,9,176,195,2008,2009
"T161 R44W S26",176176,8,176,176,2008,2009
"T161 R44W S26",23061,5,23,61,2008,2009
"T161 R44W S26",23195,2,23,195,2008,2009
"T161 R44W S26",176005,5,176,5,2008,2009
"T161 R44W S26",176036,1,176,36,2008,2009
"T161 R44W S26",5195,1,5,195,2008,2009
"T161 R44W S26",36176,6,36,176,2008,2009
"T161 R44W S26",59176,1,59,176,2008,2009
"T161 R44W S26",122122,4,122,122,2008,2009
"T161 R44W S26",176037,1,176,37,2008,2009
"T161 R44W S26",5176,9,5,176,2008,2009
"T161 R44W S26",23176,2,23,176,2008,2009
"T161 R44W S26",23023,4,23,23,2008,2009
"T161 R44W S26",5005,57,5,5,2008,2009
"T161 R44W S26",23001,597,23,1,2008,2009
"T161 R44W S26",23005,402,23,5,2008,2009
"T161 R44W S26",5023,18,5,23,2008,2009
"T161 R44W S26",5061,250,5,61,2008,2009
"T161 R44W S26",6005,4,6,5,2008,2009
"T161 R44W S26",1061,799,1,61,2008,2009
"T161 R44W S26",1005,598,1,5,2008,2009
"T161 R44W S26",24001,1,24,1,2008,2009
"T161 R44W S26",5001,3,5,1,2008,2009
"T161 R44W S26",23006,1,23,6,2008,2009
"T161 R44W S26",1021,2,1,21,2008,2009
"T161 R44W S26",23195,1,23,195,2009,2010
"T161 R44W S26",121121,131,121,121,2009,2010
"T161 R44W S26",176195,1,176,195,2009,2010
"T161 R44W S26",195176,22,195,176,2009,2010
"T161 R44W S26",61195,8,61,195,2009,2010
"T161 R44W S26",5195,4,5,195,2009,2010
"T161 R44W S26",36176,1,36,176,2009,2010
"T161 R44W S26",61176,21,61,176,2009,2010
"T161 R44W S26",176036,2,176,36,2009,2010
"T161 R44W S26",176176,21,176,176,2009,2010
"T161 R44W S26",176005,1,176,5,2009,2010
"T161 R44W S26",37176,1,37,176,2009,2010
"T161 R44W S26",122121,1,122,121,2009,2010
