"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S21",121121,239,121,121,2008,2009
"T28 R20W S21",141141,1203,141,141,2008,2009
"T28 R20W S21",190141,1,190,141,2008,2009
"T28 R20W S21",195141,2,195,141,2008,2009
"T28 R20W S21",195176,4,195,176,2008,2009
"T28 R20W S21",195195,1,195,195,2008,2009
"T28 R20W S21",141176,11,141,176,2008,2009
"T28 R20W S21",176195,22,176,195,2008,2009
"T28 R20W S21",195152,3,195,152,2008,2009
"T28 R20W S21",176176,612,176,176,2008,2009
"T28 R20W S21",141152,1,141,152,2008,2009
"T28 R20W S21",176005,8,176,5,2008,2009
"T28 R20W S21",176036,3,176,36,2008,2009
"T28 R20W S21",176141,34,176,141,2008,2009
"T28 R20W S21",142141,40,142,141,2008,2009
"T28 R20W S21",121122,4,121,122,2008,2009
"T28 R20W S21",122122,24,122,122,2008,2009
"T28 R20W S21",141142,19,141,142,2008,2009
"T28 R20W S21",142176,7,142,176,2008,2009
"T28 R20W S21",176152,26,176,152,2008,2009
"T28 R20W S21",5176,5,5,176,2008,2009
"T28 R20W S21",122123,2,122,123,2008,2009
"T28 R20W S21",142142,84,142,142,2008,2009
"T28 R20W S21",122121,1,122,121,2008,2009
"T28 R20W S21",1111,1,1,111,2008,2009
"T28 R20W S21",121005,3,121,5,2008,2009
"T28 R20W S21",1036,1,1,36,2008,2009
"T28 R20W S21",1001,164,1,1,2008,2009
"T28 R20W S21",1005,106,1,5,2008,2009
"T28 R20W S21",152176,4,152,176,2008,2009
"T28 R20W S21",152152,5,152,152,2008,2009
"T28 R20W S21",1176,25,1,176,2008,2009
"T28 R20W S21",5001,200,5,1,2008,2009
"T28 R20W S21",152141,3,152,141,2008,2009
"T28 R20W S21",176001,21,176,1,2008,2009
"T28 R20W S21",1141,1,1,141,2008,2009
"T28 R20W S21",141121,1,141,121,2008,2009
"T28 R20W S21",1121,4,1,121,2008,2009
"T28 R20W S21",121176,1,121,176,2008,2009
"T28 R20W S21",141001,1,141,1,2008,2009
"T28 R20W S21",121142,1,121,142,2008,2009
"T28 R20W S21",121121,159,121,121,2009,2010
"T28 R20W S21",141141,1172,141,141,2009,2010
"T28 R20W S21",141152,10,141,152,2009,2010
"T28 R20W S21",195152,1,195,152,2009,2010
"T28 R20W S21",195176,22,195,176,2009,2010
"T28 R20W S21",152141,2,152,141,2009,2010
"T28 R20W S21",111176,1,111,176,2009,2010
"T28 R20W S21",141195,2,141,195,2009,2010
"T28 R20W S21",176152,11,176,152,2009,2010
"T28 R20W S21",142141,26,142,141,2009,2010
"T28 R20W S21",152195,1,152,195,2009,2010
"T28 R20W S21",176111,1,176,111,2009,2010
"T28 R20W S21",36176,3,36,176,2009,2010
"T28 R20W S21",121141,44,121,141,2009,2010
"T28 R20W S21",176036,1,176,36,2009,2010
"T28 R20W S21",176141,38,176,141,2009,2010
"T28 R20W S21",176176,598,176,176,2009,2010
"T28 R20W S21",176005,1,176,5,2009,2010
"T28 R20W S21",121142,2,121,142,2009,2010
"T28 R20W S21",122121,5,122,121,2009,2010
"T28 R20W S21",122122,23,122,122,2009,2010
"T28 R20W S21",141142,78,141,142,2009,2010
"T28 R20W S21",141176,17,141,176,2009,2010
"T28 R20W S21",152176,18,152,176,2009,2010
"T28 R20W S21",142176,1,142,176,2009,2010
"T28 R20W S21",142142,77,142,142,2009,2010
"T28 R20W S21",121122,19,121,122,2009,2010
"T28 R20W S21",5005,1,5,5,2009,2010
"T28 R20W S21",5176,14,5,176,2009,2010
"T28 R20W S21",121176,11,121,176,2009,2010
