"xCoords","yCoords","width","colorToUse"
1,6.4,0.675195451314854,"#ffd300"
1.2,6.4,0.675195451314854,"#ffd300"
1.4,6.4,0.675195451314854,"#ffd300"
2,6.4,0.675195451314854,"#ffd300"
1.8,6.4,0.675195451314854,"#ffd300"
1.6,6.4,0.675195451314854,"#ffd300"
1,6.4,0.497512437810945,"#AAAAAA"
1.2,5.8,0.497512437810945,"#AAAAAA"
1.4,5.8,0.497512437810945,"#AAAAAA"
2,1,0.497512437810945,"#ffd300"
1.8,1.6,0.497512437810945,"#ffd300"
1.6,1.6,0.497512437810945,"#ffd300"
1,6.4,55.4726368159204,"#4daf4a"
1.2,6.3,55.4726368159204,"#4daf4a"
1.4,6.3,55.4726368159204,"#4daf4a"
2,5.5,55.4726368159204,"#ffd300"
1.8,5.6,55.4726368159204,"#ffd300"
1.6,5.6,55.4726368159204,"#ffd300"
1,4.6,0.426439232409382,"#AAAAAA"
1.2,4.2,0.426439232409382,"#AAAAAA"
1.4,4.2,0.426439232409382,"#AAAAAA"
2,1,0.426439232409382,"#f781bf"
1.8,1.4,0.426439232409382,"#f781bf"
1.6,1.4,0.426439232409382,"#f781bf"
1,1,0.142146410803127,"#ffd300"
1.2,1.6,0.142146410803127,"#ffd300"
1.4,1.6,0.142146410803127,"#ffd300"
2,6.4,0.142146410803127,"#AAAAAA"
1.8,5.8,0.142146410803127,"#AAAAAA"
1.6,5.8,0.142146410803127,"#AAAAAA"
1,1,4.93958777540867,"#AAAAAA"
1.2,1,4.93958777540867,"#AAAAAA"
1.4,1,4.93958777540867,"#AAAAAA"
2,1,4.93958777540867,"#AAAAAA"
1.8,1,4.93958777540867,"#AAAAAA"
1.6,1,4.93958777540867,"#AAAAAA"
1,1,0.319829424307036,"#4daf4a"
1.2,1.5,0.319829424307036,"#4daf4a"
1.4,1.5,0.319829424307036,"#4daf4a"
2,5.5,0.319829424307036,"#AAAAAA"
1.8,5,0.319829424307036,"#AAAAAA"
1.6,5,0.319829424307036,"#AAAAAA"
1,5.5,34.2928216062544,"#ffd300"
1.2,5.6,34.2928216062544,"#ffd300"
1.4,5.6,34.2928216062544,"#ffd300"
2,6.4,34.2928216062544,"#4daf4a"
1.8,6.3,34.2928216062544,"#4daf4a"
1.6,6.3,34.2928216062544,"#4daf4a"
1,5.5,0.284292821606254,"#AAAAAA"
1.2,5,0.284292821606254,"#AAAAAA"
1.4,5,0.284292821606254,"#AAAAAA"
2,1,0.284292821606254,"#4daf4a"
1.8,1.5,0.284292821606254,"#4daf4a"
1.6,1.5,0.284292821606254,"#4daf4a"
1,5.5,2.94953802416489,"#4daf4a"
1.2,5.5,2.94953802416489,"#4daf4a"
