"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S36",121121,69,121,121,2008,2009
"T106 R17W S36",141141,14,141,141,2008,2009
"T106 R17W S36",141176,4,141,176,2008,2009
"T106 R17W S36",176176,45,176,176,2008,2009
"T106 R17W S36",176005,8,176,5,2008,2009
"T106 R17W S36",176141,1,176,141,2008,2009
"T106 R17W S36",36176,12,36,176,2008,2009
"T106 R17W S36",5176,8,5,176,2008,2009
"T106 R17W S36",122121,1,122,121,2008,2009
"T106 R17W S36",5005,83,5,5,2008,2009
"T106 R17W S36",123123,3,123,123,2008,2009
"T106 R17W S36",121005,1,121,5,2008,2009
"T106 R17W S36",1001,19,1,1,2008,2009
"T106 R17W S36",1005,1561,1,5,2008,2009
"T106 R17W S36",124124,1,124,124,2008,2009
"T106 R17W S36",1176,14,1,176,2008,2009
"T106 R17W S36",5001,965,5,1,2008,2009
"T106 R17W S36",123121,1,123,121,2008,2009
"T106 R17W S36",176001,4,176,1,2008,2009
"T106 R17W S36",121121,51,121,121,2009,2010
"T106 R17W S36",141141,14,141,141,2009,2010
"T106 R17W S36",121141,1,121,141,2009,2010
"T106 R17W S36",176036,1,176,36,2009,2010
"T106 R17W S36",176141,5,176,141,2009,2010
"T106 R17W S36",176176,39,176,176,2009,2010
"T106 R17W S36",176005,11,176,5,2009,2010
"T106 R17W S36",141121,1,141,121,2009,2010
"T106 R17W S36",5005,126,5,5,2009,2010
"T106 R17W S36",5176,10,5,176,2009,2010
"T106 R17W S36",121176,7,121,176,2009,2010
"T106 R17W S36",5121,3,5,121,2009,2010
"T106 R17W S36",121005,1,121,5,2009,2010
"T106 R17W S36",176001,4,176,1,2009,2010
"T106 R17W S36",1005,970,1,5,2009,2010
"T106 R17W S36",1176,7,1,176,2009,2010
"T106 R17W S36",5001,1514,5,1,2009,2010
"T106 R17W S36",1001,9,1,1,2009,2010
"T106 R17W S36",176121,23,176,121,2009,2010
"T106 R17W S36",121001,10,121,1,2009,2010
"T106 R17W S36",123121,1,123,121,2009,2010
"T106 R17W S36",123176,1,123,176,2009,2010
"T106 R17W S36",124121,1,124,121,2009,2010
"T106 R17W S36",1121,2,1,121,2009,2010
"T106 R17W S36",121012,1,121,12,2009,2010
"T106 R17W S36",123012,1,123,12,2009,2010
"T106 R17W S36",121121,51,121,121,2010,2011
"T106 R17W S36",141190,1,141,190,2010,2011
"T106 R17W S36",141195,1,141,195,2010,2011
"T106 R17W S36",141141,14,141,141,2010,2011
"T106 R17W S36",141121,1,141,121,2010,2011
"T106 R17W S36",176036,1,176,36,2010,2011
"T106 R17W S36",121122,1,121,122,2010,2011
"T106 R17W S36",176005,8,176,5,2010,2011
"T106 R17W S36",176141,1,176,141,2010,2011
"T106 R17W S36",141176,3,141,176,2010,2011
"T106 R17W S36",121176,20,121,176,2010,2011
"T106 R17W S36",121141,2,121,141,2010,2011
"T106 R17W S36",5005,61,5,5,2010,2011
"T106 R17W S36",121005,1,121,5,2010,2011
"T106 R17W S36",5001,1042,5,1,2010,2011
"T106 R17W S36",5121,1,5,121,2010,2011
"T106 R17W S36",1001,17,1,1,2010,2011
"T106 R17W S36",176001,10,176,1,2010,2011
"T106 R17W S36",176176,36,176,176,2010,2011
"T106 R17W S36",176121,7,176,121,2010,2011
"T106 R17W S36",5176,4,5,176,2010,2011
"T106 R17W S36",1005,1507,1,5,2010,2011
"T106 R17W S36",121001,5,121,1,2010,2011
"T106 R17W S36",121036,1,121,36,2010,2011
"T106 R17W S36",36176,1,36,176,2010,2011
"T106 R17W S36",1121,9,1,121,2010,2011
"T106 R17W S36",121123,1,121,123,2010,2011
"T106 R17W S36",1176,4,1,176,2010,2011
"T106 R17W S36",176123,1,176,123,2010,2011
"T106 R17W S36",12121,1,12,121,2010,2011
"T106 R17W S36",12123,1,12,123,2010,2011
"T106 R17W S36",195141,1,195,141,2011,2012
"T106 R17W S36",121121,70,121,121,2011,2012
"T106 R17W S36",141141,15,141,141,2011,2012
"T106 R17W S36",5195,2,5,195,2011,2012
"T106 R17W S36",176195,2,176,195,2011,2012
"T106 R17W S36",122121,1,122,121,2011,2012
"T106 R17W S36",1195,1,1,195,2011,2012
"T106 R17W S36",5005,43,5,5,2011,2012
"T106 R17W S36",190176,1,190,176,2011,2012
"T106 R17W S36",141176,2,141,176,2011,2012
"T106 R17W S36",5001,1239,5,1,2011,2012
"T106 R17W S36",123123,2,123,123,2011,2012
"T106 R17W S36",1005,1013,1,5,2011,2012
"T106 R17W S36",36176,2,36,176,2011,2012
"T106 R17W S36",1001,51,1,1,2011,2012
"T106 R17W S36",5121,1,5,121,2011,2012
"T106 R17W S36",176005,2,176,5,2011,2012
"T106 R17W S36",176176,57,176,176,2011,2012
"T106 R17W S36",123121,1,123,121,2011,2012
"T106 R17W S36",5176,4,5,176,2011,2012
"T106 R17W S36",176001,3,176,1,2011,2012
"T106 R17W S36",1176,4,1,176,2011,2012
"T106 R17W S36",176141,4,176,141,2011,2012
"T106 R17W S36",1012,5,1,12,2011,2012
"T106 R17W S36",5012,288,5,12,2011,2012
"T106 R17W S36",121121,70,121,121,2012,2013
"T106 R17W S36",141141,19,141,141,2012,2013
