"xCoords","yCoords","width","colorToUse"
1,6.4,0.102669404517454,"#AAAAAA"
1.2,5.8,0.102669404517454,"#AAAAAA"
1.4,5.8,0.102669404517454,"#AAAAAA"
2,1,0.102669404517454,"#ffd300"
1.8,1.6,0.102669404517454,"#ffd300"
1.6,1.6,0.102669404517454,"#ffd300"
1,6.4,0.239561943874059,"#4daf4a"
1.2,6.3,0.239561943874059,"#4daf4a"
1.4,6.3,0.239561943874059,"#4daf4a"
2,5.5,0.239561943874059,"#ffd300"
1.8,5.6,0.239561943874059,"#ffd300"
1.6,5.6,0.239561943874059,"#ffd300"
1,1.9,0.0684462696783025,"#AAAAAA"
1.2,1.8,0.0684462696783025,"#AAAAAA"
1.4,1.8,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#e41a1c"
1.8,1.1,0.0684462696783025,"#e41a1c"
1.6,1.1,0.0684462696783025,"#e41a1c"
1,1.9,0.0684462696783025,"#4daf4a"
1.2,2.3,0.0684462696783025,"#4daf4a"
1.4,2.3,0.0684462696783025,"#4daf4a"
2,5.5,0.0684462696783025,"#e41a1c"
1.8,5.1,0.0684462696783025,"#e41a1c"
1.6,5.1,0.0684462696783025,"#e41a1c"
1,4.6,0.102669404517454,"#ffd300"
1.2,4.8,0.102669404517454,"#ffd300"
1.4,4.8,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#f781bf"
1.8,6.2,0.102669404517454,"#f781bf"
1.6,6.2,0.102669404517454,"#f781bf"
1,4.6,2.63518138261465,"#f781bf"
1.2,4.6,2.63518138261465,"#f781bf"
1.4,4.6,2.63518138261465,"#f781bf"
2,4.6,2.63518138261465,"#f781bf"
1.8,4.6,2.63518138261465,"#f781bf"
1.6,4.6,2.63518138261465,"#f781bf"
1,4.6,2.8062970568104,"#AAAAAA"
1.2,4.2,2.8062970568104,"#AAAAAA"
1.4,4.2,2.8062970568104,"#AAAAAA"
2,1,2.8062970568104,"#f781bf"
1.8,1.4,2.8062970568104,"#f781bf"
1.6,1.4,2.8062970568104,"#f781bf"
1,4.6,0.376454483230664,"#4daf4a"
1.2,4.7,0.376454483230664,"#4daf4a"
1.4,4.7,0.376454483230664,"#4daf4a"
2,5.5,0.376454483230664,"#f781bf"
1.8,5.4,0.376454483230664,"#f781bf"
1.6,5.4,0.376454483230664,"#f781bf"
1,4.6,0.0342231348391513,"#a65628"
1.2,4.5,0.0342231348391513,"#a65628"
1.4,4.5,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#f781bf"
1.8,3.8,0.0342231348391513,"#f781bf"
1.6,3.8,0.0342231348391513,"#f781bf"
1,4.6,0.0342231348391513,"#377eb8"
1.2,4.4,0.0342231348391513,"#377eb8"
1.4,4.4,0.0342231348391513,"#377eb8"
2,2.8,0.0342231348391513,"#f781bf"
1.8,3,0.0342231348391513,"#f781bf"
1.6,3,0.0342231348391513,"#f781bf"
1,1,0.616016427104723,"#ffd300"
1.2,1.6,0.616016427104723,"#ffd300"
1.4,1.6,0.616016427104723,"#ffd300"
2,6.4,0.616016427104723,"#AAAAAA"
1.8,5.8,0.616016427104723,"#AAAAAA"
1.6,5.8,0.616016427104723,"#AAAAAA"
1,1,0.239561943874059,"#e41a1c"
1.2,1.1,0.239561943874059,"#e41a1c"
1.4,1.1,0.239561943874059,"#e41a1c"
2,1.9,0.239561943874059,"#AAAAAA"
1.8,1.8,0.239561943874059,"#AAAAAA"
1.6,1.8,0.239561943874059,"#AAAAAA"
1,1,1.16358658453114,"#f781bf"
1.2,1.4,1.16358658453114,"#f781bf"
1.4,1.4,1.16358658453114,"#f781bf"
