"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S11",23037,2,23,37,2008,2009
"T156 R46W S11",36005,7,36,5,2008,2009
"T156 R46W S11",36023,1,36,23,2008,2009
"T156 R46W S11",36037,43,36,37,2008,2009
"T156 R46W S11",6005,218,6,5,2008,2009
"T156 R46W S11",36001,3,36,1,2008,2009
"T156 R46W S11",42005,2,42,5,2008,2009
"T156 R46W S11",37005,4,37,5,2008,2009
"T156 R46W S11",5036,4,5,36,2008,2009
"T156 R46W S11",6036,3,6,36,2008,2009
"T156 R46W S11",37042,1,37,42,2008,2009
"T156 R46W S11",6195,24,6,195,2008,2009
"T156 R46W S11",1195,3,1,195,2008,2009
"T156 R46W S11",1005,7,1,5,2008,2009
"T156 R46W S11",176042,5,176,42,2008,2009
"T156 R46W S11",61037,1,61,37,2008,2009
"T156 R46W S11",6037,1,6,37,2008,2009
"T156 R46W S11",36041,1,36,41,2008,2009
"T156 R46W S11",5001,9,5,1,2008,2009
"T156 R46W S11",61005,1,61,5,2008,2009
"T156 R46W S11",195042,1,195,42,2008,2009
"T156 R46W S11",195001,11,195,1,2008,2009
"T156 R46W S11",42037,2,42,37,2008,2009
"T156 R46W S11",59036,3,59,36,2008,2009
"T156 R46W S11",59037,7,59,37,2008,2009
"T156 R46W S11",5152,1,5,152,2008,2009
"T156 R46W S11",59005,1,59,5,2008,2009
"T156 R46W S11",176001,6,176,1,2008,2009
"T156 R46W S11",31005,1,31,5,2008,2009
"T156 R46W S11",59001,1,59,1,2008,2009
"T156 R46W S11",61042,1,61,42,2008,2009
"T156 R46W S11",6044,1,6,44,2008,2009
"T156 R46W S11",121121,98,121,121,2009,2010
"T156 R46W S11",141141,114,141,141,2009,2010
"T156 R46W S11",141190,4,141,190,2009,2010
"T156 R46W S11",190141,9,190,141,2009,2010
"T156 R46W S11",195176,457,195,176,2009,2010
"T156 R46W S11",195195,24,195,195,2009,2010
"T156 R46W S11",195005,10,195,5,2009,2010
"T156 R46W S11",195036,4,195,36,2009,2010
"T156 R46W S11",37195,1,37,195,2009,2010
"T156 R46W S11",195023,78,195,23,2009,2010
"T156 R46W S11",5195,4,5,195,2009,2010
"T156 R46W S11",36176,45,36,176,2009,2010
"T156 R46W S11",61176,40,61,176,2009,2010
"T156 R46W S11",121141,2,121,141,2009,2010
"T156 R46W S11",176036,2,176,36,2009,2010
"T156 R46W S11",176176,204,176,176,2009,2010
"T156 R46W S11",176005,1,176,5,2009,2010
"T156 R46W S11",176023,2,176,23,2009,2010
"T156 R46W S11",195031,7,195,31,2009,2010
"T156 R46W S11",37176,483,37,176,2009,2010
"T156 R46W S11",122122,5,122,122,2009,2010
"T156 R46W S11",141176,2,141,176,2009,2010
"T156 R46W S11",152176,1,152,176,2009,2010
"T156 R46W S11",176059,1,176,59,2009,2010
"T156 R46W S11",121122,3,121,122,2009,2010
"T156 R46W S11",37023,5,37,23,2009,2010
"T156 R46W S11",195024,3,195,24,2009,2010
"T156 R46W S11",23176,17,23,176,2009,2010
"T156 R46W S11",5005,38,5,5,2009,2010
"T156 R46W S11",5023,1027,5,23,2009,2010
"T156 R46W S11",5031,4,5,31,2009,2010
"T156 R46W S11",5176,116,5,176,2009,2010
"T156 R46W S11",41176,1,41,176,2009,2010
"T156 R46W S11",42176,11,42,176,2009,2010
"T156 R46W S11",61023,11,61,23,2009,2010
"T156 R46W S11",61031,1,61,31,2009,2010
"T156 R46W S11",5024,5,5,24,2009,2010
"T156 R46W S11",23005,2,23,5,2009,2010
"T156 R46W S11",23023,3,23,23,2009,2010
"T156 R46W S11",36023,7,36,23,2009,2010
"T156 R46W S11",37005,2,37,5,2009,2010
"T156 R46W S11",37031,1,37,31,2009,2010
"T156 R46W S11",1023,9,1,23,2009,2010
"T156 R46W S11",5021,22,5,21,2009,2010
"T156 R46W S11",37036,1,37,36,2009,2010
"T156 R46W S11",36005,2,36,5,2009,2010
"T156 R46W S11",37037,1,37,37,2009,2010
"T156 R46W S11",1176,23,1,176,2009,2010
"T156 R46W S11",152023,1,152,23,2009,2010
"T156 R46W S11",195021,6,195,21,2009,2010
"T156 R46W S11",5059,1,5,59,2009,2010
"T156 R46W S11",44021,1,44,21,2009,2010
"T156 R46W S11",121121,97,121,121,2010,2011
"T156 R46W S11",141190,13,141,190,2010,2011
"T156 R46W S11",176195,1140,176,195,2010,2011
"T156 R46W S11",190141,4,190,141,2010,2011
"T156 R46W S11",195195,23,195,195,2010,2011
"T156 R46W S11",5195,17,5,195,2010,2011
"T156 R46W S11",31195,3,31,195,2010,2011
"T156 R46W S11",36195,7,36,195,2010,2011
"T156 R46W S11",141141,110,141,141,2010,2011
"T156 R46W S11",176111,2,176,111,2010,2011
"T156 R46W S11",195005,3,195,5,2010,2011
"T156 R46W S11",141121,2,141,121,2010,2011
"T156 R46W S11",176023,3,176,23,2010,2011
"T156 R46W S11",176036,18,176,36,2010,2011
"T156 R46W S11",176037,74,176,37,2010,2011
"T156 R46W S11",195023,3,195,23,2010,2011
"T156 R46W S11",23195,52,23,195,2010,2011
"T156 R46W S11",121122,1,121,122,2010,2011
"T156 R46W S11",122122,7,122,122,2010,2011
"T156 R46W S11",176005,125,176,5,2010,2011
"T156 R46W S11",176141,2,176,141,2010,2011
"T156 R46W S11",122121,1,122,121,2010,2011
"T156 R46W S11",24195,3,24,195,2010,2011
"T156 R46W S11",5005,17,5,5,2010,2011
"T156 R46W S11",5023,21,5,23,2010,2011
"T156 R46W S11",23005,977,23,5,2010,2011
"T156 R46W S11",23023,105,23,23,2010,2011
"T156 R46W S11",31005,1,31,5,2010,2011
"T156 R46W S11",31023,9,31,23,2010,2011
"T156 R46W S11",23042,1,23,42,2010,2011
"T156 R46W S11",24005,5,24,5,2010,2011
"T156 R46W S11",21005,24,21,5,2010,2011
"T156 R46W S11",23001,3,23,1,2010,2011
"T156 R46W S11",176024,1,176,24,2010,2011
"T156 R46W S11",176176,26,176,176,2010,2011
"T156 R46W S11",21023,4,21,23,2010,2011
"T156 R46W S11",23024,1,23,24,2010,2011
"T156 R46W S11",176061,8,176,61,2010,2011
"T156 R46W S11",23061,1,23,61,2010,2011
"T156 R46W S11",37005,1,37,5,2010,2011
"T156 R46W S11",23176,2,23,176,2010,2011
"T156 R46W S11",176152,1,176,152,2010,2011
"T156 R46W S11",21195,1,21,195,2010,2011
"T156 R46W S11",59005,2,59,5,2010,2011
"T156 R46W S11",23028,1,23,28,2010,2011
"T156 R46W S11",111195,1,111,195,2011,2012
"T156 R46W S11",141190,1,141,190,2011,2012
"T156 R46W S11",190141,13,190,141,2011,2012
"T156 R46W S11",195111,7,195,111,2011,2012
"T156 R46W S11",195152,1,195,152,2011,2012
"T156 R46W S11",195195,783,195,195,2011,2012
"T156 R46W S11",121121,99,121,121,2011,2012
"T156 R46W S11",141141,115,141,141,2011,2012
"T156 R46W S11",5195,48,5,195,2011,2012
"T156 R46W S11",36195,5,36,195,2011,2012
"T156 R46W S11",152195,1,152,195,2011,2012
"T156 R46W S11",195037,243,195,37,2011,2012
"T156 R46W S11",23195,2,23,195,2011,2012
"T156 R46W S11",36037,12,36,37,2011,2012
"T156 R46W S11",37195,53,37,195,2011,2012
"T156 R46W S11",176195,16,176,195,2011,2012
"T156 R46W S11",195036,7,195,36,2011,2012
"T156 R46W S11",195176,2,195,176,2011,2012
"T156 R46W S11",61195,5,61,195,2011,2012
"T156 R46W S11",5037,42,5,37,2011,2012
"T156 R46W S11",37036,1,37,36,2011,2012
"T156 R46W S11",37037,15,37,37,2011,2012
"T156 R46W S11",121122,1,121,122,2011,2012
"T156 R46W S11",122121,1,122,121,2011,2012
"T156 R46W S11",122122,7,122,122,2011,2012
"T156 R46W S11",5005,97,5,5,2011,2012
"T156 R46W S11",5111,3,5,111,2011,2012
"T156 R46W S11",195005,150,195,5,2011,2012
"T156 R46W S11",23005,127,23,5,2011,2012
"T156 R46W S11",176037,10,176,37,2011,2012
"T156 R46W S11",5001,1,5,1,2011,2012
"T156 R46W S11",5023,952,5,23,2011,2012
"T156 R46W S11",23023,15,23,23,2011,2012
"T156 R46W S11",37111,1,37,111,2011,2012
"T156 R46W S11",42023,1,42,23,2011,2012
"T156 R46W S11",5042,8,5,42,2011,2012
"T156 R46W S11",37005,1,37,5,2011,2012
"T156 R46W S11",1023,3,1,23,2011,2012
"T156 R46W S11",23037,1,23,37,2011,2012
"T156 R46W S11",36005,1,36,5,2011,2012
"T156 R46W S11",111037,1,111,37,2011,2012
"T156 R46W S11",5021,4,5,21,2011,2012
"T156 R46W S11",61023,1,61,23,2011,2012
"T156 R46W S11",195042,4,195,42,2011,2012
"T156 R46W S11",176005,1,176,5,2011,2012
"T156 R46W S11",24005,2,24,5,2011,2012
"T156 R46W S11",176023,1,176,23,2011,2012
"T156 R46W S11",195023,23,195,23,2011,2012
"T156 R46W S11",37028,2,37,28,2011,2012
"T156 R46W S11",37152,1,37,152,2011,2012
"T156 R46W S11",61005,1,61,5,2011,2012
"T156 R46W S11",61037,1,61,37,2011,2012
"T156 R46W S11",195001,6,195,1,2011,2012
"T156 R46W S11",195021,2,195,21,2011,2012
"T156 R46W S11",195028,18,195,28,2011,2012
"T156 R46W S11",28005,1,28,5,2011,2012
"T156 R46W S11",61176,1,61,176,2011,2012
"T156 R46W S11",111195,7,111,195,2012,2013
"T156 R46W S11",141195,1,141,195,2012,2013
"T156 R46W S11",152195,2,152,195,2012,2013
"T156 R46W S11",190141,1,190,141,2012,2013
"T156 R46W S11",195195,482,195,195,2012,2013
"T156 R46W S11",121121,99,121,121,2012,2013
"T156 R46W S11",141141,127,141,141,2012,2013
"T156 R46W S11",37195,96,37,195,2012,2013
"T156 R46W S11",23195,58,23,195,2012,2013
"T156 R46W S11",36195,6,36,195,2012,2013
"T156 R46W S11",195005,77,195,5,2012,2013
"T156 R46W S11",195036,32,195,36,2012,2013
"T156 R46W S11",195037,250,195,37,2012,2013
"T156 R46W S11",195176,1,195,176,2012,2013
"T156 R46W S11",121122,1,121,122,2012,2013
"T156 R46W S11",122121,1,122,121,2012,2013
"T156 R46W S11",122122,7,122,122,2012,2013
"T156 R46W S11",195023,18,195,23,2012,2013
"T156 R46W S11",5195,27,5,195,2012,2013
"T156 R46W S11",37037,180,37,37,2012,2013
"T156 R46W S11",195006,1,195,6,2012,2013
"T156 R46W S11",37023,1,37,23,2012,2013
"T156 R46W S11",37005,48,37,5,2012,2013
"T156 R46W S11",111005,1,111,5,2012,2013
"T156 R46W S11",195001,5,195,1,2012,2013
"T156 R46W S11",1005,1,1,5,2012,2013
"T156 R46W S11",5001,5,5,1,2012,2013
"T156 R46W S11",5005,297,5,5,2012,2013
"T156 R46W S11",5023,13,5,23,2012,2013
"T156 R46W S11",5024,11,5,24,2012,2013
"T156 R46W S11",5037,19,5,37,2012,2013
"T156 R46W S11",111037,3,111,37,2012,2013
"T156 R46W S11",23001,36,23,1,2012,2013
"T156 R46W S11",23005,559,23,5,2012,2013
"T156 R46W S11",23023,209,23,23,2012,2013
"T156 R46W S11",23111,29,23,111,2012,2013
"T156 R46W S11",195024,43,195,24,2012,2013
"T156 R46W S11",5036,2,5,36,2012,2013
"T156 R46W S11",42005,5,42,5,2012,2013
"T156 R46W S11",42023,5,42,23,2012,2013
"T156 R46W S11",21005,1,21,5,2012,2013
"T156 R46W S11",23024,2,23,24,2012,2013
"T156 R46W S11",36024,1,36,24,2012,2013
"T156 R46W S11",36037,1,36,37,2012,2013
"T156 R46W S11",5021,2,5,21,2012,2013
"T156 R46W S11",23037,1,23,37,2012,2013
"T156 R46W S11",176037,2,176,37,2012,2013
"T156 R46W S11",23021,5,23,21,2012,2013
"T156 R46W S11",23061,79,23,61,2012,2013
"T156 R46W S11",176024,1,176,24,2012,2013
"T156 R46W S11",23006,17,23,6,2012,2013
"T156 R46W S11",5176,1,5,176,2012,2013
"T156 R46W S11",23059,1,23,59,2012,2013
"T156 R46W S11",195027,2,195,27,2012,2013
"T156 R46W S11",42037,1,42,37,2012,2013
"T156 R46W S11",1195,6,1,195,2012,2013
"T156 R46W S11",28023,3,28,23,2012,2013
"T156 R46W S11",5006,3,5,6,2012,2013
"T156 R46W S11",5027,1,5,27,2012,2013
"T156 R46W S11",195021,3,195,21,2012,2013
"T156 R46W S11",28195,9,28,195,2012,2013
"T156 R46W S11",21195,2,21,195,2012,2013
"T156 R46W S11",28024,1,28,24,2012,2013
"T156 R46W S11",28037,5,28,37,2012,2013
"T156 R46W S11",21006,3,21,6,2012,2013
"T156 R46W S11",28021,2,28,21,2012,2013
"T156 R46W S11",42027,1,42,27,2012,2013
"T156 R46W S11",141190,44,141,190,2013,2014
"T156 R46W S11",141195,10,141,195,2013,2014
"T156 R46W S11",195141,79,195,141,2013,2014
"T156 R46W S11",195190,8,195,190,2013,2014
"T156 R46W S11",195195,433,195,195,2013,2014
"T156 R46W S11",121121,98,121,121,2013,2014
"T156 R46W S11",23195,16,23,195,2013,2014
"T156 R46W S11",195036,92,195,36,2013,2014
"T156 R46W S11",195037,9,195,37,2013,2014
"T156 R46W S11",5195,45,5,195,2013,2014
"T156 R46W S11",36195,6,36,195,2013,2014
"T156 R46W S11",37195,114,37,195,2013,2014
"T156 R46W S11",176195,1,176,195,2013,2014
"T156 R46W S11",195001,2,195,1,2013,2014
"T156 R46W S11",195176,2,195,176,2013,2014
"T156 R46W S11",23037,5,23,37,2013,2014
"T156 R46W S11",37037,9,37,37,2013,2014
"T156 R46W S11",37176,3,37,176,2013,2014
"T156 R46W S11",121122,1,121,122,2013,2014
"T156 R46W S11",122121,2,122,121,2013,2014
"T156 R46W S11",122122,6,122,122,2013,2014
"T156 R46W S11",141141,74,141,141,2013,2014
"T156 R46W S11",195005,67,195,5,2013,2014
"T156 R46W S11",36005,12,36,5,2013,2014
"T156 R46W S11",36036,16,36,36,2013,2014
"T156 R46W S11",23005,22,23,5,2013,2014
"T156 R46W S11",121123,1,121,123,2013,2014
"T156 R46W S11",195061,2,195,61,2013,2014
"T156 R46W S11",5111,2,5,111,2013,2014
"T156 R46W S11",61005,79,61,5,2013,2014
"T156 R46W S11",5001,54,5,1,2013,2014
"T156 R46W S11",5005,307,5,5,2013,2014
"T156 R46W S11",5023,551,5,23,2013,2014
"T156 R46W S11",23023,192,23,23,2013,2014
"T156 R46W S11",1023,21,1,23,2013,2014
"T156 R46W S11",5021,1,5,21,2013,2014
"T156 R46W S11",24023,2,24,23,2013,2014
"T156 R46W S11",111021,1,111,21,2013,2014
"T156 R46W S11",195023,2,195,23,2013,2014
"T156 R46W S11",1001,3,1,1,2013,2014
"T156 R46W S11",1005,17,1,5,2013,2014
"T156 R46W S11",5006,1,5,6,2013,2014
"T156 R46W S11",5036,14,5,36,2013,2014
"T156 R46W S11",24005,17,24,5,2013,2014
"T156 R46W S11",37005,5,37,5,2013,2014
"T156 R46W S11",37036,326,37,36,2013,2014
"T156 R46W S11",111005,28,111,5,2013,2014
"T156 R46W S11",23001,3,23,1,2013,2014
"T156 R46W S11",23021,4,23,21,2013,2014
"T156 R46W S11",23141,1,23,141,2013,2014
"T156 R46W S11",1036,1,1,36,2013,2014
"T156 R46W S11",5042,6,5,42,2013,2014
"T156 R46W S11",5037,7,5,37,2013,2014
"T156 R46W S11",23036,6,23,36,2013,2014
"T156 R46W S11",24195,37,24,195,2013,2014
"T156 R46W S11",37061,2,37,61,2013,2014
"T156 R46W S11",5028,1,5,28,2013,2014
"T156 R46W S11",6005,24,6,5,2013,2014
"T156 R46W S11",21005,2,21,5,2013,2014
"T156 R46W S11",1195,4,1,195,2013,2014
"T156 R46W S11",37023,1,37,23,2013,2014
"T156 R46W S11",24036,1,24,36,2013,2014
"T156 R46W S11",24037,1,24,37,2013,2014
"T156 R46W S11",37021,2,37,21,2013,2014
"T156 R46W S11",21023,5,21,23,2013,2014
"T156 R46W S11",24141,1,24,141,2013,2014
"T156 R46W S11",27037,1,27,37,2013,2014
"T156 R46W S11",21195,4,21,195,2013,2014
"T156 R46W S11",176005,1,176,5,2013,2014
"T156 R46W S11",59005,1,59,5,2013,2014
"T156 R46W S11",27005,2,27,5,2013,2014
"T156 R46W S11",21021,1,21,21,2013,2014
"T156 R46W S11",27195,1,27,195,2013,2014
"T156 R46W S11",111195,2,111,195,2014,2015
"T156 R46W S11",121121,98,121,121,2014,2015
"T156 R46W S11",141190,14,141,190,2014,2015
"T156 R46W S11",141195,17,141,195,2014,2015
"T156 R46W S11",190141,50,190,141,2014,2015
"T156 R46W S11",190190,2,190,190,2014,2015
"T156 R46W S11",195111,1,195,111,2014,2015
"T156 R46W S11",195141,27,195,141,2014,2015
"T156 R46W S11",195190,4,195,190,2014,2015
"T156 R46W S11",195195,422,195,195,2014,2015
"T156 R46W S11",176141,3,176,141,2014,2015
"T156 R46W S11",176190,1,176,190,2014,2015
"T156 R46W S11",141141,121,141,141,2014,2015
"T156 R46W S11",195176,1,195,176,2014,2015
"T156 R46W S11",36195,122,36,195,2014,2015
"T156 R46W S11",37195,12,37,195,2014,2015
"T156 R46W S11",122122,7,122,122,2014,2015
"T156 R46W S11",195036,25,195,36,2014,2015
"T156 R46W S11",5195,16,5,195,2014,2015
"T156 R46W S11",36036,39,36,36,2014,2015
"T156 R46W S11",36176,127,36,176,2014,2015
"T156 R46W S11",37037,4,37,37,2014,2015
"T156 R46W S11",37176,6,37,176,2014,2015
"T156 R46W S11",121122,2,121,122,2014,2015
"T156 R46W S11",123122,1,123,122,2014,2015
"T156 R46W S11",141036,2,141,36,2014,2015
"T156 R46W S11",36190,1,36,190,2014,2015
"T156 R46W S11",36141,8,36,141,2014,2015
"T156 R46W S11",61195,1,61,195,2014,2015
"T156 R46W S11",195005,35,195,5,2014,2015
"T156 R46W S11",5061,8,5,61,2014,2015
"T156 R46W S11",1005,15,1,5,2014,2015
"T156 R46W S11",5005,140,5,5,2014,2015
"T156 R46W S11",5023,321,5,23,2014,2015
"T156 R46W S11",23028,3,23,28,2014,2015
"T156 R46W S11",21023,1,21,23,2014,2015
"T156 R46W S11",23059,2,23,59,2014,2015
"T156 R46W S11",21005,5,21,5,2014,2015
"T156 R46W S11",23005,380,23,5,2014,2015
"T156 R46W S11",23041,2,23,41,2014,2015
"T156 R46W S11",1023,3,1,23,2014,2015
"T156 R46W S11",5001,60,5,1,2014,2015
"T156 R46W S11",5021,1,5,21,2014,2015
"T156 R46W S11",5024,2,5,24,2014,2015
"T156 R46W S11",5028,1,5,28,2014,2015
"T156 R46W S11",5036,9,5,36,2014,2015
"T156 R46W S11",5041,4,5,41,2014,2015
"T156 R46W S11",5059,2,5,59,2014,2015
"T156 R46W S11",23023,337,23,23,2014,2015
"T156 R46W S11",23036,1,23,36,2014,2015
"T156 R46W S11",36005,26,36,5,2014,2015
"T156 R46W S11",36023,24,36,23,2014,2015
"T156 R46W S11",36037,70,36,37,2014,2015
"T156 R46W S11",36111,1,36,111,2014,2015
"T156 R46W S11",37005,6,37,5,2014,2015
"T156 R46W S11",37006,1,37,6,2014,2015
"T156 R46W S11",37023,1,37,23,2014,2015
"T156 R46W S11",195023,15,195,23,2014,2015
"T156 R46W S11",23001,39,23,1,2014,2015
"T156 R46W S11",23021,1,23,21,2014,2015
"T156 R46W S11",1001,34,1,1,2014,2015
"T156 R46W S11",5037,3,5,37,2014,2015
"T156 R46W S11",5042,14,5,42,2014,2015
"T156 R46W S11",23061,1,23,61,2014,2015
"T156 R46W S11",28001,1,28,1,2014,2015
"T156 R46W S11",61005,3,61,5,2014,2015
"T156 R46W S11",36001,5,36,1,2014,2015
"T156 R46W S11",195001,1,195,1,2014,2015
"T156 R46W S11",195006,12,195,6,2014,2015
"T156 R46W S11",1036,3,1,36,2014,2015
"T156 R46W S11",176001,1,176,1,2014,2015
"T156 R46W S11",195037,113,195,37,2014,2015
"T156 R46W S11",195143,1,195,143,2014,2015
"T156 R46W S11",5027,3,5,27,2014,2015
"T156 R46W S11",1041,3,1,41,2014,2015
"T156 R46W S11",21024,1,21,24,2014,2015
"T156 R46W S11",23027,2,23,27,2014,2015
"T156 R46W S11",36006,1,36,6,2014,2015
"T156 R46W S11",37141,1,37,141,2014,2015
"T156 R46W S11",1061,1,1,61,2014,2015
"T156 R46W S11",23024,2,23,24,2014,2015
"T156 R46W S11",23195,1,23,195,2014,2015
"T156 R46W S11",36027,1,36,27,2014,2015
"T156 R46W S11",36024,7,36,24,2014,2015
"T156 R46W S11",23042,3,23,42,2014,2015
"T156 R46W S11",21195,2,21,195,2014,2015
"T156 R46W S11",1021,1,1,21,2014,2015
"T156 R46W S11",36028,3,36,28,2014,2015
"T156 R46W S11",141037,1,141,37,2014,2015
"T156 R46W S11",42005,6,42,5,2014,2015
"T156 R46W S11",195021,2,195,21,2014,2015
"T156 R46W S11",195044,12,195,44,2014,2015
"T156 R46W S11",1024,1,1,24,2014,2015
"T156 R46W S11",6042,1,6,42,2014,2015
"T156 R46W S11",37044,1,37,44,2014,2015
"T156 R46W S11",1042,1,1,42,2014,2015
"T156 R46W S11",36044,21,36,44,2014,2015
"T156 R46W S11",111195,2,111,195,2015,2016
"T156 R46W S11",121121,98,121,121,2015,2016
"T156 R46W S11",141190,12,141,190,2015,2016
"T156 R46W S11",190195,2,190,195,2015,2016
"T156 R46W S11",195111,2,195,111,2015,2016
"T156 R46W S11",195141,1,195,141,2015,2016
"T156 R46W S11",195190,1,195,190,2015,2016
"T156 R46W S11",195195,554,195,195,2015,2016
"T156 R46W S11",141141,177,141,141,2015,2016
"T156 R46W S11",141195,20,141,195,2015,2016
"T156 R46W S11",190141,20,190,141,2015,2016
"T156 R46W S11",176176,14,176,176,2015,2016
"T156 R46W S11",195176,1,195,176,2015,2016
"T156 R46W S11",176195,39,176,195,2015,2016
"T156 R46W S11",141111,1,141,111,2015,2016
"T156 R46W S11",195005,8,195,5,2015,2016
"T156 R46W S11",122122,9,122,122,2015,2016
"T156 R46W S11",36195,32,36,195,2015,2016
"T156 R46W S11",37037,56,37,37,2015,2016
"T156 R46W S11",37176,3,37,176,2015,2016
"T156 R46W S11",36036,31,36,36,2015,2016
"T156 R46W S11",37036,19,37,36,2015,2016
"T156 R46W S11",37195,101,37,195,2015,2016
"T156 R46W S11",176036,28,176,36,2015,2016
"T156 R46W S11",176037,8,176,37,2015,2016
"T156 R46W S11",176061,45,176,61,2015,2016
"T156 R46W S11",195037,1,195,37,2015,2016
"T156 R46W S11",36005,11,36,5,2015,2016
"T156 R46W S11",122123,1,122,123,2015,2016
"T156 R46W S11",5005,170,5,5,2015,2016
"T156 R46W S11",61005,10,61,5,2015,2016
"T156 R46W S11",23005,584,23,5,2015,2016
"T156 R46W S11",28005,4,28,5,2015,2016
"T156 R46W S11",59005,4,59,5,2015,2016
"T156 R46W S11",5001,3,5,1,2015,2016
"T156 R46W S11",5023,382,5,23,2015,2016
"T156 R46W S11",5041,5,5,41,2015,2016
"T156 R46W S11",41005,7,41,5,2015,2016
"T156 R46W S11",1023,17,1,23,2015,2016
"T156 R46W S11",1036,2,1,36,2015,2016
"T156 R46W S11",5021,6,5,21,2015,2016
"T156 R46W S11",5036,16,5,36,2015,2016
"T156 R46W S11",6023,1,6,23,2015,2016
"T156 R46W S11",6036,1,6,36,2015,2016
"T156 R46W S11",21005,3,21,5,2015,2016
"T156 R46W S11",23001,79,23,1,2015,2016
"T156 R46W S11",23023,4,23,23,2015,2016
"T156 R46W S11",23036,5,23,36,2015,2016
"T156 R46W S11",24005,5,24,5,2015,2016
"T156 R46W S11",37005,1,37,5,2015,2016
"T156 R46W S11",41001,2,41,1,2015,2016
"T156 R46W S11",1005,101,1,5,2015,2016
"T156 R46W S11",5176,2,5,176,2015,2016
"T156 R46W S11",1001,15,1,1,2015,2016
"T156 R46W S11",1021,1,1,21,2015,2016
"T156 R46W S11",42005,17,42,5,2015,2016
"T156 R46W S11",1037,3,1,37,2015,2016
"T156 R46W S11",1195,1,1,195,2015,2016
"T156 R46W S11",5037,4,5,37,2015,2016
"T156 R46W S11",36001,2,36,1,2015,2016
"T156 R46W S11",195023,1,195,23,2015,2016
"T156 R46W S11",1176,1,1,176,2015,2016
"T156 R46W S11",36190,1,36,190,2015,2016
"T156 R46W S11",37190,1,37,190,2015,2016
"T156 R46W S11",23037,6,23,37,2015,2016
"T156 R46W S11",24037,3,24,37,2015,2016
"T156 R46W S11",27036,3,27,36,2015,2016
"T156 R46W S11",5195,27,5,195,2015,2016
"T156 R46W S11",143141,1,143,141,2015,2016
"T156 R46W S11",5059,1,5,59,2015,2016
"T156 R46W S11",27005,3,27,5,2015,2016
"T156 R46W S11",23176,1,23,176,2015,2016
"T156 R46W S11",42001,2,42,1,2015,2016
"T156 R46W S11",24036,4,24,36,2015,2016
"T156 R46W S11",23190,2,23,190,2015,2016
"T156 R46W S11",6195,10,6,195,2015,2016
"T156 R46W S11",23195,21,23,195,2015,2016
"T156 R46W S11",37141,1,37,141,2015,2016
"T156 R46W S11",24061,1,24,61,2015,2016
"T156 R46W S11",28195,3,28,195,2015,2016
"T156 R46W S11",37061,1,37,61,2015,2016
"T156 R46W S11",21195,1,21,195,2015,2016
"T156 R46W S11",44005,1,44,5,2015,2016
"T156 R46W S11",44195,28,44,195,2015,2016
"T156 R46W S11",195143,26,195,143,2015,2016
