"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S16",111195,1,111,195,2008,2009
"T145 R44W S16",121121,273,121,121,2008,2009
"T145 R44W S16",141141,105,141,141,2008,2009
"T145 R44W S16",141190,67,141,190,2008,2009
"T145 R44W S16",141195,5,141,195,2008,2009
"T145 R44W S16",190141,14,190,141,2008,2009
"T145 R44W S16",190190,12,190,190,2008,2009
"T145 R44W S16",190195,4,190,195,2008,2009
"T145 R44W S16",195023,2,195,23,2008,2009
"T145 R44W S16",195141,1,195,141,2008,2009
"T145 R44W S16",195176,80,195,176,2008,2009
"T145 R44W S16",195190,2,195,190,2008,2009
"T145 R44W S16",195195,229,195,195,2008,2009
"T145 R44W S16",37195,2,37,195,2008,2009
"T145 R44W S16",141176,1,141,176,2008,2009
"T145 R44W S16",195061,1,195,61,2008,2009
"T145 R44W S16",176195,123,176,195,2008,2009
"T145 R44W S16",195037,3,195,37,2008,2009
"T145 R44W S16",176176,423,176,176,2008,2009
"T145 R44W S16",176005,25,176,5,2008,2009
"T145 R44W S16",176036,25,176,36,2008,2009
"T145 R44W S16",176061,1,176,61,2008,2009
"T145 R44W S16",195005,50,195,5,2008,2009
"T145 R44W S16",195036,9,195,36,2008,2009
"T145 R44W S16",195059,1,195,59,2008,2009
"T145 R44W S16",5195,26,5,195,2008,2009
"T145 R44W S16",36036,19,36,36,2008,2009
"T145 R44W S16",36176,102,36,176,2008,2009
"T145 R44W S16",121122,10,121,122,2008,2009
"T145 R44W S16",122122,144,122,122,2008,2009
"T145 R44W S16",176023,1,176,23,2008,2009
"T145 R44W S16",176037,9,176,37,2008,2009
"T145 R44W S16",5176,12,5,176,2008,2009
"T145 R44W S16",36195,35,36,195,2008,2009
"T145 R44W S16",37036,1,37,36,2008,2009
"T145 R44W S16",37176,3,37,176,2008,2009
"T145 R44W S16",122123,3,122,123,2008,2009
"T145 R44W S16",122121,1,122,121,2008,2009
"T145 R44W S16",5005,944,5,5,2008,2009
"T145 R44W S16",23005,1,23,5,2008,2009
"T145 R44W S16",5023,41,5,23,2008,2009
"T145 R44W S16",36005,4,36,5,2008,2009
"T145 R44W S16",36037,27,36,37,2008,2009
"T145 R44W S16",123122,4,123,122,2008,2009
"T145 R44W S16",123123,26,123,123,2008,2009
"T145 R44W S16",141111,1,141,111,2008,2009
"T145 R44W S16",42005,2,42,5,2008,2009
"T145 R44W S16",37005,2,37,5,2008,2009
"T145 R44W S16",5036,1,5,36,2008,2009
"T145 R44W S16",6195,1,6,195,2008,2009
"T145 R44W S16",1195,2,1,195,2008,2009
"T145 R44W S16",1005,7,1,5,2008,2009
"T145 R44W S16",123124,4,123,124,2008,2009
"T145 R44W S16",124124,4,124,124,2008,2009
"T145 R44W S16",1176,1,1,176,2008,2009
"T145 R44W S16",5001,1,5,1,2008,2009
"T145 R44W S16",195001,5,195,1,2008,2009
"T145 R44W S16",5059,2,5,59,2008,2009
"T145 R44W S16",176001,3,176,1,2008,2009
"T145 R44W S16",121121,256,121,121,2009,2010
"T145 R44W S16",141141,57,141,141,2009,2010
"T145 R44W S16",141190,62,141,190,2009,2010
"T145 R44W S16",176195,29,176,195,2009,2010
"T145 R44W S16",190141,39,190,141,2009,2010
"T145 R44W S16",190190,42,190,190,2009,2010
"T145 R44W S16",195176,354,195,176,2009,2010
"T145 R44W S16",195190,9,195,190,2009,2010
"T145 R44W S16",195195,39,195,195,2009,2010
"T145 R44W S16",195005,2,195,5,2009,2010
"T145 R44W S16",195036,6,195,36,2009,2010
"T145 R44W S16",141195,1,141,195,2009,2010
"T145 R44W S16",176190,1,176,190,2009,2010
"T145 R44W S16",176111,1,176,111,2009,2010
"T145 R44W S16",195023,5,195,23,2009,2010
"T145 R44W S16",5195,6,5,195,2009,2010
"T145 R44W S16",36176,50,36,176,2009,2010
"T145 R44W S16",36195,3,36,195,2009,2010
"T145 R44W S16",59195,1,59,195,2009,2010
"T145 R44W S16",61176,1,61,176,2009,2010
"T145 R44W S16",176036,8,176,36,2009,2010
"T145 R44W S16",176176,564,176,176,2009,2010
"T145 R44W S16",176005,5,176,5,2009,2010
"T145 R44W S16",176023,2,176,23,2009,2010
"T145 R44W S16",37176,39,37,176,2009,2010
"T145 R44W S16",122121,8,122,121,2009,2010
"T145 R44W S16",122122,147,122,122,2009,2010
"T145 R44W S16",122123,3,122,123,2009,2010
"T145 R44W S16",5190,1,5,190,2009,2010
"T145 R44W S16",111190,1,111,190,2009,2010
"T145 R44W S16",121122,1,121,122,2009,2010
"T145 R44W S16",59176,1,59,176,2009,2010
"T145 R44W S16",5111,3,5,111,2009,2010
"T145 R44W S16",23176,12,23,176,2009,2010
"T145 R44W S16",5005,737,5,5,2009,2010
"T145 R44W S16",5023,163,5,23,2009,2010
"T145 R44W S16",5176,66,5,176,2009,2010
"T145 R44W S16",61023,1,61,23,2009,2010
"T145 R44W S16",23005,1,23,5,2009,2010
"T145 R44W S16",23023,31,23,23,2009,2010
"T145 R44W S16",121176,4,121,176,2009,2010
"T145 R44W S16",123122,3,123,122,2009,2010
"T145 R44W S16",123123,25,123,123,2009,2010
"T145 R44W S16",123124,1,123,124,2009,2010
"T145 R44W S16",1023,1,1,23,2009,2010
"T145 R44W S16",5036,1,5,36,2009,2010
"T145 R44W S16",176037,5,176,37,2009,2010
"T145 R44W S16",36037,1,36,37,2009,2010
"T145 R44W S16",176001,6,176,1,2009,2010
"T145 R44W S16",195001,13,195,1,2009,2010
"T145 R44W S16",1005,2,1,5,2009,2010
"T145 R44W S16",1176,4,1,176,2009,2010
"T145 R44W S16",124123,1,124,123,2009,2010
