"xCoords","yCoords","width","colorToUse"
1,6.4,0.103163686382393,"#AAAAAA"
1.2,5.8,0.103163686382393,"#AAAAAA"
1.4,5.8,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#ffd300"
1.8,1.6,0.103163686382393,"#ffd300"
1.6,1.6,0.103163686382393,"#ffd300"
1,6.4,0.240715268225585,"#4daf4a"
1.2,6.3,0.240715268225585,"#4daf4a"
1.4,6.3,0.240715268225585,"#4daf4a"
2,5.5,0.240715268225585,"#ffd300"
1.8,5.6,0.240715268225585,"#ffd300"
1.6,5.6,0.240715268225585,"#ffd300"
1,1.9,0.0687757909215956,"#4daf4a"
1.2,2.3,0.0687757909215956,"#4daf4a"
1.4,2.3,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#e41a1c"
1.8,5.1,0.0687757909215956,"#e41a1c"
1.6,5.1,0.0687757909215956,"#e41a1c"
1,4.6,0.859697386519945,"#f781bf"
1.2,4.6,0.859697386519945,"#f781bf"
1.4,4.6,0.859697386519945,"#f781bf"
2,4.6,0.859697386519945,"#f781bf"
1.8,4.6,0.859697386519945,"#f781bf"
1.6,4.6,0.859697386519945,"#f781bf"
1,4.6,5.63961485557084,"#AAAAAA"
1.2,4.2,5.63961485557084,"#AAAAAA"
1.4,4.2,5.63961485557084,"#AAAAAA"
2,1,5.63961485557084,"#f781bf"
1.8,1.4,5.63961485557084,"#f781bf"
1.6,1.4,5.63961485557084,"#f781bf"
1,4.6,0.206327372764787,"#4daf4a"
1.2,4.7,0.206327372764787,"#4daf4a"
1.4,4.7,0.206327372764787,"#4daf4a"
2,5.5,0.206327372764787,"#f781bf"
1.8,5.4,0.206327372764787,"#f781bf"
1.6,5.4,0.206327372764787,"#f781bf"
1,1,0.275103163686382,"#ffd300"
1.2,1.6,0.275103163686382,"#ffd300"
1.4,1.6,0.275103163686382,"#ffd300"
2,6.4,0.275103163686382,"#AAAAAA"
1.8,5.8,0.275103163686382,"#AAAAAA"
1.6,5.8,0.275103163686382,"#AAAAAA"
1,1,1.16918844566713,"#f781bf"
1.2,1.4,1.16918844566713,"#f781bf"
1.4,1.4,1.16918844566713,"#f781bf"
2,4.6,1.16918844566713,"#AAAAAA"
1.8,4.2,1.16918844566713,"#AAAAAA"
1.6,4.2,1.16918844566713,"#AAAAAA"
1,1,53.404401650619,"#AAAAAA"
1.2,1,53.404401650619,"#AAAAAA"
1.4,1,53.404401650619,"#AAAAAA"
2,1,53.404401650619,"#AAAAAA"
1.8,1,53.404401650619,"#AAAAAA"
1.6,1,53.404401650619,"#AAAAAA"
1,1,2.57909215955983,"#4daf4a"
1.2,1.5,2.57909215955983,"#4daf4a"
1.4,1.5,2.57909215955983,"#4daf4a"
2,5.5,2.57909215955983,"#AAAAAA"
1.8,5,2.57909215955983,"#AAAAAA"
1.6,5,2.57909215955983,"#AAAAAA"
1,1,0.103163686382393,"#a65628"
1.2,1.3,0.103163686382393,"#a65628"
1.4,1.3,0.103163686382393,"#a65628"
2,3.7,0.103163686382393,"#AAAAAA"
1.8,3.4,0.103163686382393,"#AAAAAA"
1.6,3.4,0.103163686382393,"#AAAAAA"
1,5.5,0.0343878954607978,"#ffd300"
1.2,5.6,0.0343878954607978,"#ffd300"
1.4,5.6,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#4daf4a"
1.8,6.3,0.0343878954607978,"#4daf4a"
1.6,6.3,0.0343878954607978,"#4daf4a"
1,5.5,0.0343878954607978,"#f781bf"
1.2,5.4,0.0343878954607978,"#f781bf"
1.4,5.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
1.8,4.7,0.0343878954607978,"#4daf4a"
1.6,4.7,0.0343878954607978,"#4daf4a"
1,5.5,1.37551581843191,"#AAAAAA"
1.2,5,1.37551581843191,"#AAAAAA"
1.4,5,1.37551581843191,"#AAAAAA"
2,1,1.37551581843191,"#4daf4a"
1.8,1.5,1.37551581843191,"#4daf4a"
1.6,1.5,1.37551581843191,"#4daf4a"
1,5.5,32.4621733149931,"#4daf4a"
1.2,5.5,32.4621733149931,"#4daf4a"
1.4,5.5,32.4621733149931,"#4daf4a"
2,5.5,32.4621733149931,"#4daf4a"
1.8,5.5,32.4621733149931,"#4daf4a"
1.6,5.5,32.4621733149931,"#4daf4a"
1,5.5,1.40990371389271,"#a65628"
1.2,5.3,1.40990371389271,"#a65628"
1.4,5.3,1.40990371389271,"#a65628"
2,3.7,1.40990371389271,"#4daf4a"
1.8,3.9,1.40990371389271,"#4daf4a"
1.6,3.9,1.40990371389271,"#4daf4a"
1,3.7,0.0343878954607978,"#4daf4a"
1.2,3.9,0.0343878954607978,"#4daf4a"
1.4,3.9,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#a65628"
