"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S2",121121,135,121,121,2008,2009
"T115 R43W S2",141141,19,141,141,2008,2009
"T115 R43W S2",141190,3,141,190,2008,2009
"T115 R43W S2",190141,2,190,141,2008,2009
"T115 R43W S2",195176,14,195,176,2008,2009
"T115 R43W S2",195195,27,195,195,2008,2009
"T115 R43W S2",37195,1,37,195,2008,2009
"T115 R43W S2",141176,2,141,176,2008,2009
"T115 R43W S2",176195,20,176,195,2008,2009
"T115 R43W S2",176176,22,176,176,2008,2009
"T115 R43W S2",176005,8,176,5,2008,2009
"T115 R43W S2",195005,6,195,5,2008,2009
"T115 R43W S2",195036,1,195,36,2008,2009
"T115 R43W S2",5195,4,5,195,2008,2009
"T115 R43W S2",36176,1,36,176,2008,2009
"T115 R43W S2",5176,4,5,176,2008,2009
"T115 R43W S2",5005,43,5,5,2008,2009
"T115 R43W S2",23001,205,23,1,2008,2009
"T115 R43W S2",23005,15,23,5,2008,2009
"T115 R43W S2",121005,3,121,5,2008,2009
"T115 R43W S2",5036,1,5,36,2008,2009
"T115 R43W S2",1195,2,1,195,2008,2009
"T115 R43W S2",1001,35,1,1,2008,2009
"T115 R43W S2",1005,1198,1,5,2008,2009
"T115 R43W S2",1176,6,1,176,2008,2009
"T115 R43W S2",37001,2,37,1,2008,2009
"T115 R43W S2",5001,1255,5,1,2008,2009
"T115 R43W S2",195001,2,195,1,2008,2009
"T115 R43W S2",176001,1,176,1,2008,2009
"T115 R43W S2",1121,1,1,121,2008,2009
"T115 R43W S2",141001,2,141,1,2008,2009
"T115 R43W S2",121121,136,121,121,2009,2010
"T115 R43W S2",141141,19,141,141,2009,2010
"T115 R43W S2",141190,2,141,190,2009,2010
"T115 R43W S2",176195,14,176,195,2009,2010
"T115 R43W S2",190141,2,190,141,2009,2010
"T115 R43W S2",190190,1,190,190,2009,2010
"T115 R43W S2",195176,13,195,176,2009,2010
"T115 R43W S2",195195,39,195,195,2009,2010
"T115 R43W S2",195005,1,195,5,2009,2010
"T115 R43W S2",5195,3,5,195,2009,2010
"T115 R43W S2",36195,1,36,195,2009,2010
"T115 R43W S2",176036,1,176,36,2009,2010
"T115 R43W S2",176141,2,176,141,2009,2010
