"xCoords","yCoords","width","colorToUse"
1,6.4,1.15131578947368,"#ffd300"
1.2,6.4,1.15131578947368,"#ffd300"
1.4,6.4,1.15131578947368,"#ffd300"
2,6.4,1.15131578947368,"#ffd300"
1.8,6.4,1.15131578947368,"#ffd300"
1.6,6.4,1.15131578947368,"#ffd300"
1,6.4,0.296052631578947,"#AAAAAA"
1.2,5.8,0.296052631578947,"#AAAAAA"
1.4,5.8,0.296052631578947,"#AAAAAA"
2,1,0.296052631578947,"#ffd300"
1.8,1.6,0.296052631578947,"#ffd300"
1.6,1.6,0.296052631578947,"#ffd300"
1,6.4,39.4078947368421,"#4daf4a"
1.2,6.3,39.4078947368421,"#4daf4a"
1.4,6.3,39.4078947368421,"#4daf4a"
2,5.5,39.4078947368421,"#ffd300"
1.8,5.6,39.4078947368421,"#ffd300"
1.6,5.6,39.4078947368421,"#ffd300"
1,4.6,0.0657894736842105,"#ffd300"
1.2,4.8,0.0657894736842105,"#ffd300"
1.4,4.8,0.0657894736842105,"#ffd300"
2,6.4,0.0657894736842105,"#f781bf"
1.8,6.2,0.0657894736842105,"#f781bf"
1.6,6.2,0.0657894736842105,"#f781bf"
1,4.6,0.0328947368421053,"#f781bf"
1.2,4.6,0.0328947368421053,"#f781bf"
1.4,4.6,0.0328947368421053,"#f781bf"
2,4.6,0.0328947368421053,"#f781bf"
1.8,4.6,0.0328947368421053,"#f781bf"
1.6,4.6,0.0328947368421053,"#f781bf"
1,4.6,0.0328947368421053,"#AAAAAA"
1.2,4.2,0.0328947368421053,"#AAAAAA"
1.4,4.2,0.0328947368421053,"#AAAAAA"
2,1,0.0328947368421053,"#f781bf"
1.8,1.4,0.0328947368421053,"#f781bf"
1.6,1.4,0.0328947368421053,"#f781bf"
1,1,0.164473684210526,"#ffd300"
1.2,1.6,0.164473684210526,"#ffd300"
1.4,1.6,0.164473684210526,"#ffd300"
2,6.4,0.164473684210526,"#AAAAAA"
1.8,5.8,0.164473684210526,"#AAAAAA"
1.6,5.8,0.164473684210526,"#AAAAAA"
1,1,0.0328947368421053,"#f781bf"
1.2,1.4,0.0328947368421053,"#f781bf"
1.4,1.4,0.0328947368421053,"#f781bf"
2,4.6,0.0328947368421053,"#AAAAAA"
1.8,4.2,0.0328947368421053,"#AAAAAA"
1.6,4.2,0.0328947368421053,"#AAAAAA"
1,1,8.02631578947368,"#AAAAAA"
1.2,1,8.02631578947368,"#AAAAAA"
1.4,1,8.02631578947368,"#AAAAAA"
2,1,8.02631578947368,"#AAAAAA"
1.8,1,8.02631578947368,"#AAAAAA"
1.6,1,8.02631578947368,"#AAAAAA"
1,1,0.559210526315789,"#4daf4a"
1.2,1.5,0.559210526315789,"#4daf4a"
