"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S3",111111,1,111,111,2008,2009
"T157 R48W S3",121121,124,121,121,2008,2009
"T157 R48W S3",141141,1,141,141,2008,2009
"T157 R48W S3",141190,3,141,190,2008,2009
"T157 R48W S3",190190,10,190,190,2008,2009
"T157 R48W S3",5111,3,5,111,2008,2009
"T157 R48W S3",36036,2,36,36,2008,2009
"T157 R48W S3",36176,3,36,176,2008,2009
"T157 R48W S3",121122,8,121,122,2008,2009
"T157 R48W S3",122122,19,122,122,2008,2009
"T157 R48W S3",176023,1,176,23,2008,2009
"T157 R48W S3",5176,2,5,176,2008,2009
"T157 R48W S3",122121,6,122,121,2008,2009
"T157 R48W S3",23176,3,23,176,2008,2009
"T157 R48W S3",111176,3,111,176,2008,2009
"T157 R48W S3",23023,111,23,23,2008,2009
"T157 R48W S3",23001,6,23,1,2008,2009
"T157 R48W S3",23005,939,23,5,2008,2009
"T157 R48W S3",23041,173,23,41,2008,2009
"T157 R48W S3",23042,10,23,42,2008,2009
"T157 R48W S3",5023,1230,5,23,2008,2009
"T157 R48W S3",23036,2,23,36,2008,2009
"T157 R48W S3",23037,1,23,37,2008,2009
"T157 R48W S3",36005,1,36,5,2008,2009
"T157 R48W S3",36023,3,36,23,2008,2009
"T157 R48W S3",36111,1,36,111,2008,2009
"T157 R48W S3",41023,150,41,23,2008,2009
"T157 R48W S3",111036,1,111,36,2008,2009
"T157 R48W S3",6023,5,6,23,2008,2009
"T157 R48W S3",36041,1,36,41,2008,2009
"T157 R48W S3",23006,1,23,6,2008,2009
"T157 R48W S3",23195,5,23,195,2009,2010
"T157 R48W S3",121121,125,121,121,2009,2010
"T157 R48W S3",141190,1,141,190,2009,2010
"T157 R48W S3",190141,5,190,141,2009,2010
"T157 R48W S3",190190,6,190,190,2009,2010
"T157 R48W S3",111176,3,111,176,2009,2010
"T157 R48W S3",5195,1,5,195,2009,2010
"T157 R48W S3",36176,4,36,176,2009,2010
"T157 R48W S3",176176,8,176,176,2009,2010
"T157 R48W S3",111023,1,111,23,2009,2010
"T157 R48W S3",176023,3,176,23,2009,2010
"T157 R48W S3",37176,1,37,176,2009,2010
"T157 R48W S3",122121,6,122,121,2009,2010
"T157 R48W S3",122122,21,122,122,2009,2010
"T157 R48W S3",190111,2,190,111,2009,2010
"T157 R48W S3",121122,5,121,122,2009,2010
"T157 R48W S3",23176,16,23,176,2009,2010
"T157 R48W S3",5005,202,5,5,2009,2010
"T157 R48W S3",5023,734,5,23,2009,2010
"T157 R48W S3",5176,2,5,176,2009,2010
"T157 R48W S3",41005,6,41,5,2009,2010
"T157 R48W S3",41023,165,41,23,2009,2010
"T157 R48W S3",41176,1,41,176,2009,2010
"T157 R48W S3",42005,4,42,5,2009,2010
"T157 R48W S3",42023,6,42,23,2009,2010
"T157 R48W S3",23005,692,23,5,2009,2010
"T157 R48W S3",23023,47,23,23,2009,2010
"T157 R48W S3",36024,1,36,24,2009,2010
"T157 R48W S3",1023,6,1,23,2009,2010
"T157 R48W S3",23006,25,23,6,2009,2010
"T157 R48W S3",23041,627,23,41,2009,2010
"T157 R48W S3",23042,83,23,42,2009,2010
"T157 R48W S3",23024,4,23,24,2009,2010
"T157 R48W S3",41041,1,41,41,2009,2010
"T157 R48W S3",41006,1,41,6,2009,2010
"T157 R48W S3",6023,1,6,23,2009,2010
"T157 R48W S3",5041,1,5,41,2009,2010
"T157 R48W S3",111024,1,111,24,2009,2010
"T157 R48W S3",23043,1,23,43,2009,2010
"T157 R48W S3",121121,126,121,121,2010,2011
"T157 R48W S3",141190,4,141,190,2010,2011
"T157 R48W S3",190141,1,190,141,2010,2011
"T157 R48W S3",190190,6,190,190,2010,2011
"T157 R48W S3",141141,1,141,141,2010,2011
"T157 R48W S3",176023,26,176,23,2010,2011
"T157 R48W S3",176036,2,176,36,2010,2011
"T157 R48W S3",176037,1,176,37,2010,2011
"T157 R48W S3",195023,6,195,23,2010,2011
"T157 R48W S3",121122,5,121,122,2010,2011
"T157 R48W S3",122122,20,122,122,2010,2011
"T157 R48W S3",176005,3,176,5,2010,2011
"T157 R48W S3",122121,6,122,121,2010,2011
"T157 R48W S3",111190,2,111,190,2010,2011
"T157 R48W S3",5005,221,5,5,2010,2011
"T157 R48W S3",5023,678,5,23,2010,2011
"T157 R48W S3",23005,825,23,5,2010,2011
"T157 R48W S3",23023,78,23,23,2010,2011
"T157 R48W S3",23036,2,23,36,2010,2011
"T157 R48W S3",24023,4,24,23,2010,2011
"T157 R48W S3",24036,1,24,36,2010,2011
"T157 R48W S3",24111,1,24,111,2010,2011
"T157 R48W S3",23041,14,23,41,2010,2011
"T157 R48W S3",23006,15,23,6,2010,2011
"T157 R48W S3",5006,4,5,6,2010,2011
"T157 R48W S3",6023,26,6,23,2010,2011
"T157 R48W S3",41023,629,41,23,2010,2011
"T157 R48W S3",42023,83,42,23,2010,2011
"T157 R48W S3",176024,2,176,24,2010,2011
"T157 R48W S3",5031,1,5,31,2010,2011
"T157 R48W S3",23031,29,23,31,2010,2011
"T157 R48W S3",176021,1,176,21,2010,2011
"T157 R48W S3",43023,1,43,23,2010,2011
"T157 R48W S3",141190,2,141,190,2011,2012
"T157 R48W S3",190190,12,190,190,2011,2012
"T157 R48W S3",121121,125,121,121,2011,2012
"T157 R48W S3",5036,2,5,36,2011,2012
"T157 R48W S3",36036,5,36,36,2011,2012
"T157 R48W S3",37036,1,37,36,2011,2012
"T157 R48W S3",121122,4,121,122,2011,2012
"T157 R48W S3",122121,11,122,121,2011,2012
"T157 R48W S3",122122,14,122,122,2011,2012
"T157 R48W S3",5005,404,5,5,2011,2012
"T157 R48W S3",111005,1,111,5,2011,2012
"T157 R48W S3",23005,1456,23,5,2011,2012
"T157 R48W S3",23111,5,23,111,2011,2012
"T157 R48W S3",5001,6,5,1,2011,2012
"T157 R48W S3",23001,1,23,1,2011,2012
"T157 R48W S3",5023,632,5,23,2011,2012
"T157 R48W S3",5024,2,5,24,2011,2012
"T157 R48W S3",23023,56,23,23,2011,2012
"T157 R48W S3",23031,1,23,31,2011,2012
"T157 R48W S3",23036,7,23,36,2011,2012
"T157 R48W S3",41005,9,41,5,2011,2012
"T157 R48W S3",121005,3,121,5,2011,2012
"T157 R48W S3",5042,3,5,42,2011,2012
"T157 R48W S3",6005,13,6,5,2011,2012
"T157 R48W S3",41023,5,41,23,2011,2012
"T157 R48W S3",23042,5,23,42,2011,2012
"T157 R48W S3",6023,6,6,23,2011,2012
"T157 R48W S3",21036,1,21,36,2011,2012
"T157 R48W S3",24031,2,24,31,2011,2012
"T157 R48W S3",31005,30,31,5,2011,2012
"T157 R48W S3",111111,2,111,111,2012,2013
"T157 R48W S3",190141,10,190,141,2012,2013
"T157 R48W S3",190190,3,190,190,2012,2013
"T157 R48W S3",121121,121,121,121,2012,2013
"T157 R48W S3",190142,1,190,142,2012,2013
"T157 R48W S3",36195,1,36,195,2012,2013
"T157 R48W S3",36023,1,36,23,2012,2013
"T157 R48W S3",121122,9,121,122,2012,2013
"T157 R48W S3",122121,4,122,121,2012,2013
"T157 R48W S3",122122,14,122,122,2012,2013
"T157 R48W S3",1023,7,1,23,2012,2013
"T157 R48W S3",5001,5,5,1,2012,2013
"T157 R48W S3",5023,1909,5,23,2012,2013
"T157 R48W S3",5024,2,5,24,2012,2013
"T157 R48W S3",36111,7,36,111,2012,2013
"T157 R48W S3",111023,2,111,23,2012,2013
"T157 R48W S3",111037,1,111,37,2012,2013
"T157 R48W S3",23001,22,23,1,2012,2013
"T157 R48W S3",23005,627,23,5,2012,2013
"T157 R48W S3",23023,49,23,23,2012,2013
"T157 R48W S3",23111,1,23,111,2012,2013
"T157 R48W S3",36001,2,36,1,2012,2013
"T157 R48W S3",36005,2,36,5,2012,2013
"T157 R48W S3",24023,2,24,23,2012,2013
"T157 R48W S3",31023,2,31,23,2012,2013
"T157 R48W S3",121023,6,121,23,2012,2013
"T157 R48W S3",42023,7,42,23,2012,2013
"T157 R48W S3",36037,3,36,37,2012,2013
"T157 R48W S3",31037,1,31,37,2012,2013
"T157 R48W S3",42024,1,42,24,2012,2013
"T157 R48W S3",111190,1,111,190,2013,2014
"T157 R48W S3",111195,2,111,195,2013,2014
"T157 R48W S3",141190,6,141,190,2013,2014
"T157 R48W S3",190141,1,190,141,2013,2014
"T157 R48W S3",190190,2,190,190,2013,2014
"T157 R48W S3",121121,114,121,121,2013,2014
"T157 R48W S3",111141,1,111,141,2013,2014
"T157 R48W S3",195036,1,195,36,2013,2014
"T157 R48W S3",37195,2,37,195,2013,2014
"T157 R48W S3",141142,1,141,142,2013,2014
"T157 R48W S3",121122,11,121,122,2013,2014
"T157 R48W S3",122121,13,122,121,2013,2014
"T157 R48W S3",122122,10,122,122,2013,2014
"T157 R48W S3",141141,3,141,141,2013,2014
"T157 R48W S3",142190,1,142,190,2013,2014
"T157 R48W S3",23005,1304,23,5,2013,2014
"T157 R48W S3",5111,1,5,111,2013,2014
"T157 R48W S3",5005,5,5,5,2013,2014
"T157 R48W S3",5023,622,5,23,2013,2014
"T157 R48W S3",23023,39,23,23,2013,2014
"T157 R48W S3",1023,15,1,23,2013,2014
"T157 R48W S3",1001,4,1,1,2013,2014
"T157 R48W S3",1005,7,1,5,2013,2014
"T157 R48W S3",5006,1,5,6,2013,2014
"T157 R48W S3",24005,2,24,5,2013,2014
"T157 R48W S3",37005,2,37,5,2013,2014
"T157 R48W S3",37036,1,37,36,2013,2014
"T157 R48W S3",111001,1,111,1,2013,2014
"T157 R48W S3",111005,2,111,5,2013,2014
"T157 R48W S3",111036,2,111,36,2013,2014
"T157 R48W S3",111037,1,111,37,2013,2014
"T157 R48W S3",23001,4,23,1,2013,2014
"T157 R48W S3",23021,1,23,21,2013,2014
"T157 R48W S3",23041,626,23,41,2013,2014
"T157 R48W S3",23121,6,23,121,2013,2014
"T157 R48W S3",1036,2,1,36,2013,2014
"T157 R48W S3",23036,2,23,36,2013,2014
"T157 R48W S3",1195,1,1,195,2013,2014
"T157 R48W S3",23042,3,23,42,2013,2014
"T157 R48W S3",24042,1,24,42,2013,2014
"T157 R48W S3",121121,124,121,121,2014,2015
"T157 R48W S3",141190,1,141,190,2014,2015
"T157 R48W S3",190141,9,190,141,2014,2015
"T157 R48W S3",190190,1,190,190,2014,2015
"T157 R48W S3",195141,4,195,141,2014,2015
"T157 R48W S3",141141,4,141,141,2014,2015
"T157 R48W S3",142190,1,142,190,2014,2015
"T157 R48W S3",122121,8,122,121,2014,2015
"T157 R48W S3",122122,13,122,122,2014,2015
"T157 R48W S3",36036,3,36,36,2014,2015
"T157 R48W S3",121122,9,121,122,2014,2015
"T157 R48W S3",1005,1,1,5,2014,2015
"T157 R48W S3",5005,667,5,5,2014,2015
"T157 R48W S3",5023,650,5,23,2014,2015
"T157 R48W S3",21023,1,21,23,2014,2015
"T157 R48W S3",23005,666,23,5,2014,2015
"T157 R48W S3",1023,5,1,23,2014,2015
"T157 R48W S3",5006,1,5,6,2014,2015
"T157 R48W S3",5021,3,5,21,2014,2015
"T157 R48W S3",5036,1,5,36,2014,2015
"T157 R48W S3",23023,9,23,23,2014,2015
"T157 R48W S3",36005,2,36,5,2014,2015
"T157 R48W S3",36023,2,36,23,2014,2015
"T157 R48W S3",36041,1,36,41,2014,2015
"T157 R48W S3",37023,1,37,23,2014,2015
"T157 R48W S3",41023,625,41,23,2014,2015
"T157 R48W S3",195023,1,195,23,2014,2015
"T157 R48W S3",42023,4,42,23,2014,2015
"T157 R48W S3",111036,1,111,36,2014,2015
"T157 R48W S3",1001,3,1,1,2014,2015
"T157 R48W S3",23042,1,23,42,2014,2015
"T157 R48W S3",6001,1,6,1,2014,2015
"T157 R48W S3",41021,1,41,21,2014,2015
"T157 R48W S3",121121,119,121,121,2015,2016
"T157 R48W S3",141190,12,141,190,2015,2016
"T157 R48W S3",190190,2,190,190,2015,2016
"T157 R48W S3",141141,5,141,141,2015,2016
"T157 R48W S3",190141,1,190,141,2015,2016
"T157 R48W S3",121122,13,121,122,2015,2016
"T157 R48W S3",122122,22,122,122,2015,2016
"T157 R48W S3",36037,1,36,37,2015,2016
"T157 R48W S3",36061,1,36,61,2015,2016
"T157 R48W S3",36005,3,36,5,2015,2016
"T157 R48W S3",5005,709,5,5,2015,2016
"T157 R48W S3",23005,1287,23,5,2015,2016
"T157 R48W S3",5001,614,5,1,2015,2016
"T157 R48W S3",5023,2,5,23,2015,2016
"T157 R48W S3",5041,9,5,41,2015,2016
"T157 R48W S3",1023,4,1,23,2015,2016
"T157 R48W S3",5036,2,5,36,2015,2016
"T157 R48W S3",21005,4,21,5,2015,2016
"T157 R48W S3",23001,4,23,1,2015,2016
"T157 R48W S3",23021,1,23,21,2015,2016
"T157 R48W S3",23023,4,23,23,2015,2016
"T157 R48W S3",23036,1,23,36,2015,2016
"T157 R48W S3",23041,1,23,41,2015,2016
"T157 R48W S3",41023,1,41,23,2015,2016
"T157 R48W S3",6005,1,6,5,2015,2016
"T157 R48W S3",42005,1,42,5,2015,2016
"T157 R48W S3",121121,116,121,121,2016,2017
"T157 R48W S3",190190,7,190,190,2016,2017
"T157 R48W S3",141190,3,141,190,2016,2017
"T157 R48W S3",190141,7,190,141,2016,2017
"T157 R48W S3",122122,25,122,122,2016,2017
"T157 R48W S3",122121,10,122,121,2016,2017
"T157 R48W S3",36036,3,36,36,2016,2017
"T157 R48W S3",37036,1,37,36,2016,2017
"T157 R48W S3",141141,3,141,141,2016,2017
"T157 R48W S3",5005,53,5,5,2016,2017
"T157 R48W S3",5023,1285,5,23,2016,2017
"T157 R48W S3",5006,1,5,6,2016,2017
"T157 R48W S3",1005,615,1,5,2016,2017
"T157 R48W S3",23005,1,23,5,2016,2017
"T157 R48W S3",5001,6,5,1,2016,2017
"T157 R48W S3",5036,6,5,36,2016,2017
"T157 R48W S3",21005,1,21,5,2016,2017
"T157 R48W S3",23001,2,23,1,2016,2017
"T157 R48W S3",23036,1,23,36,2016,2017
"T157 R48W S3",121023,3,121,23,2016,2017
"T157 R48W S3",23023,4,23,23,2016,2017
"T157 R48W S3",1023,1,1,23,2016,2017
"T157 R48W S3",41023,10,41,23,2016,2017
"T157 R48W S3",1001,1,1,1,2016,2017
"T157 R48W S3",5041,644,5,41,2016,2017
"T157 R48W S3",23059,3,23,59,2016,2017
"T157 R48W S3",1041,1,1,41,2016,2017
"T157 R48W S3",5021,10,5,21,2016,2017
"T157 R48W S3",61036,1,61,36,2016,2017
"T157 R48W S3",121121,122,121,121,2017,2018
"T157 R48W S3",190141,1,190,141,2017,2018
"T157 R48W S3",190190,8,190,190,2017,2018
"T157 R48W S3",190195,1,190,195,2017,2018
"T157 R48W S3",141190,6,141,190,2017,2018
"T157 R48W S3",141195,1,141,195,2017,2018
"T157 R48W S3",122121,7,122,121,2017,2018
"T157 R48W S3",122122,18,122,122,2017,2018
"T157 R48W S3",5023,664,5,23,2017,2018
"T157 R48W S3",121122,4,121,122,2017,2018
"T157 R48W S3",36037,2,36,37,2017,2018
"T157 R48W S3",141141,2,141,141,2017,2018
"T157 R48W S3",36036,7,36,36,2017,2018
"T157 R48W S3",59005,1,59,5,2017,2018
"T157 R48W S3",141111,1,141,111,2017,2018
"T157 R48W S3",5001,1,5,1,2017,2018
"T157 R48W S3",5005,3,5,5,2017,2018
"T157 R48W S3",1001,2,1,1,2017,2018
"T157 R48W S3",5036,1,5,36,2017,2018
"T157 R48W S3",6023,1,6,23,2017,2018
"T157 R48W S3",23005,14,23,5,2017,2018
"T157 R48W S3",23041,1241,23,41,2017,2018
"T157 R48W S3",23121,2,23,121,2017,2018
"T157 R48W S3",36005,3,36,5,2017,2018
"T157 R48W S3",41023,20,41,23,2017,2018
"T157 R48W S3",23023,39,23,23,2017,2018
"T157 R48W S3",23001,5,23,1,2017,2018
"T157 R48W S3",1023,5,1,23,2017,2018
"T157 R48W S3",5021,1,5,21,2017,2018
"T157 R48W S3",23021,1,23,21,2017,2018
"T157 R48W S3",23036,1,23,36,2017,2018
"T157 R48W S3",21041,7,21,41,2017,2018
"T157 R48W S3",21005,2,21,5,2017,2018
"T157 R48W S3",1041,1,1,41,2017,2018
"T157 R48W S3",59001,2,59,1,2017,2018
"T157 R48W S3",41021,625,41,21,2017,2018
"T157 R48W S3",21006,1,21,6,2017,2018
"T157 R48W S3",1021,1,1,21,2017,2018
"T157 R48W S3",141190,1,141,190,2018,2019
"T157 R48W S3",190190,12,190,190,2018,2019
"T157 R48W S3",195190,2,195,190,2018,2019
"T157 R48W S3",121195,6,121,195,2018,2019
"T157 R48W S3",36195,3,36,195,2018,2019
"T157 R48W S3",121023,21,121,23,2018,2019
"T157 R48W S3",121122,12,121,122,2018,2019
"T157 R48W S3",122122,17,122,122,2018,2019
"T157 R48W S3",141141,2,141,141,2018,2019
"T157 R48W S3",121121,61,121,121,2018,2019
"T157 R48W S3",37176,2,37,176,2018,2019
"T157 R48W S3",5195,1,5,195,2018,2019
"T157 R48W S3",36036,3,36,36,2018,2019
"T157 R48W S3",122195,2,122,195,2018,2019
"T157 R48W S3",190141,2,190,141,2018,2019
"T157 R48W S3",5121,3,5,121,2018,2019
"T157 R48W S3",111141,1,111,141,2018,2019
"T157 R48W S3",5023,11,5,23,2018,2019
"T157 R48W S3",5005,1,5,5,2018,2019
"T157 R48W S3",1190,1,1,190,2018,2019
"T157 R48W S3",23005,693,23,5,2018,2019
"T157 R48W S3",23023,2,23,23,2018,2019
"T157 R48W S3",23121,6,23,121,2018,2019
"T157 R48W S3",1005,2,1,5,2018,2019
"T157 R48W S3",1023,1,1,23,2018,2019
"T157 R48W S3",1195,1,1,195,2018,2019
"T157 R48W S3",5001,3,5,1,2018,2019
"T157 R48W S3",41005,1,41,5,2018,2019
"T157 R48W S3",41023,1246,41,23,2018,2019
"T157 R48W S3",41042,1,41,42,2018,2019
"T157 R48W S3",121005,31,121,5,2018,2019
"T157 R48W S3",122131,1,122,131,2018,2019
"T157 R48W S3",1001,3,1,1,2018,2019
"T157 R48W S3",41121,1,41,121,2018,2019
"T157 R48W S3",5036,3,5,36,2018,2019
"T157 R48W S3",36176,2,36,176,2018,2019
"T157 R48W S3",21005,23,21,5,2018,2019
"T157 R48W S3",23042,27,23,42,2018,2019
"T157 R48W S3",5122,1,5,122,2018,2019
"T157 R48W S3",23122,1,23,122,2018,2019
"T157 R48W S3",6121,1,6,121,2018,2019
"T157 R48W S3",36121,1,36,121,2018,2019
"T157 R48W S3",21023,1,21,23,2018,2019
"T157 R48W S3",21042,604,21,42,2018,2019
"T157 R48W S3",1059,2,1,59,2018,2019
"T157 R48W S3",122023,2,122,23,2018,2019
"T157 R48W S3",5061,1,5,61,2019,2020
"T157 R48W S3",190190,14,190,190,2019,2020
"T157 R48W S3",190195,1,190,195,2019,2020
"T157 R48W S3",195195,12,195,195,2019,2020
"T157 R48W S3",190141,1,190,141,2019,2020
"T157 R48W S3",195176,1,195,176,2019,2020
"T157 R48W S3",121121,73,121,121,2019,2020
"T157 R48W S3",5195,1,5,195,2019,2020
"T157 R48W S3",122122,31,122,122,2019,2020
"T157 R48W S3",141141,1,141,141,2019,2020
"T157 R48W S3",176176,3,176,176,2019,2020
"T157 R48W S3",141190,4,141,190,2019,2020
"T157 R48W S3",36036,6,36,36,2019,2020
"T157 R48W S3",5023,32,5,23,2019,2020
"T157 R48W S3",5001,15,5,1,2019,2020
"T157 R48W S3",176111,1,176,111,2019,2020
"T157 R48W S3",5005,682,5,5,2019,2020
"T157 R48W S3",23005,1256,23,5,2019,2020
"T157 R48W S3",131195,1,131,195,2019,2020
"T157 R48W S3",1005,6,1,5,2019,2020
"T157 R48W S3",23006,1,23,6,2019,2020
"T157 R48W S3",23023,3,23,23,2019,2020
"T157 R48W S3",23031,1,23,31,2019,2020
"T157 R48W S3",23041,16,23,41,2019,2020
"T157 R48W S3",42023,1,42,23,2019,2020
"T157 R48W S3",5041,20,5,41,2019,2020
"T157 R48W S3",23001,7,23,1,2019,2020
"T157 R48W S3",42005,1,42,5,2019,2020
"T157 R48W S3",59023,1,59,23,2019,2020
"T157 R48W S3",42041,630,42,41,2019,2020
"T157 R48W S3",59001,1,59,1,2019,2020
"T157 R48W S3",141141,1,141,141,2020,2021
"T157 R48W S3",190190,13,190,190,2020,2021
"T157 R48W S3",195195,3,195,195,2020,2021
"T157 R48W S3",141190,1,141,190,2020,2021
"T157 R48W S3",176176,2,176,176,2020,2021
"T157 R48W S3",190121,2,190,121,2020,2021
"T157 R48W S3",190141,3,190,141,2020,2021
"T157 R48W S3",23005,11,23,5,2020,2021
"T157 R48W S3",121121,66,121,121,2020,2021
"T157 R48W S3",121122,7,121,122,2020,2021
"T157 R48W S3",195176,12,195,176,2020,2021
"T157 R48W S3",36036,5,36,36,2020,2021
"T157 R48W S3",122122,30,122,122,2020,2021
"T157 R48W S3",176121,1,176,121,2020,2021
"T157 R48W S3",5005,4,5,5,2020,2021
"T157 R48W S3",36121,1,36,121,2020,2021
"T157 R48W S3",122123,1,122,123,2020,2021
"T157 R48W S3",23059,1,23,59,2020,2021
"T157 R48W S3",23001,19,23,1,2020,2021
"T157 R48W S3",61005,1,61,5,2020,2021
