"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S30",121121,174,121,121,2008,2009
"T110 R31W S30",141141,65,141,141,2008,2009
"T110 R31W S30",195176,10,195,176,2008,2009
"T110 R31W S30",195195,10,195,195,2008,2009
"T110 R31W S30",176195,86,176,195,2008,2009
"T110 R31W S30",176176,81,176,176,2008,2009
"T110 R31W S30",176005,39,176,5,2008,2009
"T110 R31W S30",176036,16,176,36,2008,2009
"T110 R31W S30",195005,12,195,5,2008,2009
"T110 R31W S30",195036,7,195,36,2008,2009
"T110 R31W S30",5195,11,5,195,2008,2009
"T110 R31W S30",36036,46,36,36,2008,2009
"T110 R31W S30",36176,4,36,176,2008,2009
"T110 R31W S30",122122,19,122,122,2008,2009
"T110 R31W S30",141005,1,141,5,2008,2009
"T110 R31W S30",5176,21,5,176,2008,2009
"T110 R31W S30",36195,2,36,195,2008,2009
"T110 R31W S30",23176,1,23,176,2008,2009
"T110 R31W S30",28195,1,28,195,2008,2009
"T110 R31W S30",5005,178,5,5,2008,2009
"T110 R31W S30",23001,24,23,1,2008,2009
"T110 R31W S30",23005,119,23,5,2008,2009
"T110 R31W S30",5023,1,5,23,2008,2009
"T110 R31W S30",23036,3,23,36,2008,2009
"T110 R31W S30",36005,2,36,5,2008,2009
"T110 R31W S30",123123,2,123,123,2008,2009
"T110 R31W S30",36001,13,36,1,2008,2009
"T110 R31W S30",121005,3,121,5,2008,2009
"T110 R31W S30",5041,2,5,41,2008,2009
"T110 R31W S30",21005,1,21,5,2008,2009
"T110 R31W S30",1023,77,1,23,2008,2009
"T110 R31W S30",5036,11,5,36,2008,2009
"T110 R31W S30",1061,1,1,61,2008,2009
"T110 R31W S30",1036,33,1,36,2008,2009
"T110 R31W S30",1195,27,1,195,2008,2009
"T110 R31W S30",1001,110,1,1,2008,2009
"T110 R31W S30",1005,1542,1,5,2008,2009
"T110 R31W S30",28036,33,28,36,2008,2009
"T110 R31W S30",1176,41,1,176,2008,2009
"T110 R31W S30",28005,5,28,5,2008,2009
"T110 R31W S30",5001,1373,5,1,2008,2009
"T110 R31W S30",195041,1,195,41,2008,2009
"T110 R31W S30",195001,16,195,1,2008,2009
"T110 R31W S30",176001,19,176,1,2008,2009
"T110 R31W S30",1121,8,1,121,2008,2009
"T110 R31W S30",28001,6,28,1,2008,2009
"T110 R31W S30",190001,1,190,1,2008,2009
"T110 R31W S30",176053,4,176,53,2008,2009
"T110 R31W S30",53005,7,53,5,2008,2009
"T110 R31W S30",53176,2,53,176,2008,2009
"T110 R31W S30",5053,7,5,53,2008,2009
"T110 R31W S30",1012,21,1,12,2008,2009
"T110 R31W S30",195053,1,195,53,2008,2009
"T110 R31W S30",176012,1,176,12,2008,2009
"T110 R31W S30",5012,14,5,12,2008,2009
"T110 R31W S30",12176,1,12,176,2008,2009
"T110 R31W S30",1053,12,1,53,2008,2009
"T110 R31W S30",12001,13,12,1,2008,2009
"T110 R31W S30",12005,14,12,5,2008,2009
"T110 R31W S30",53001,92,53,1,2008,2009
"T110 R31W S30",53053,2,53,53,2008,2009
"T110 R31W S30",12053,1,12,53,2008,2009
"T110 R31W S30",12036,15,12,36,2008,2009
"T110 R31W S30",176068,1,176,68,2008,2009
"T110 R31W S30",23195,6,23,195,2009,2010
"T110 R31W S30",121121,175,121,121,2009,2010
"T110 R31W S30",141141,64,141,141,2009,2010
"T110 R31W S30",141190,1,141,190,2009,2010
"T110 R31W S30",176195,86,176,195,2009,2010
"T110 R31W S30",195176,37,195,176,2009,2010
"T110 R31W S30",195195,77,195,195,2009,2010
"T110 R31W S30",195005,8,195,5,2009,2010
"T110 R31W S30",195036,1,195,36,2009,2010
"T110 R31W S30",195023,4,195,23,2009,2010
"T110 R31W S30",5195,131,5,195,2009,2010
"T110 R31W S30",36176,11,36,176,2009,2010
"T110 R31W S30",36195,24,36,195,2009,2010
"T110 R31W S30",121195,6,121,195,2009,2010
"T110 R31W S30",176036,10,176,36,2009,2010
"T110 R31W S30",176176,31,176,176,2009,2010
"T110 R31W S30",176005,10,176,5,2009,2010
"T110 R31W S30",176023,13,176,23,2009,2010
"T110 R31W S30",5141,1,5,141,2009,2010
"T110 R31W S30",122121,2,122,121,2009,2010
"T110 R31W S30",122122,15,122,122,2009,2010
"T110 R31W S30",122123,1,122,123,2009,2010
"T110 R31W S30",5005,180,5,5,2009,2010
"T110 R31W S30",5023,60,5,23,2009,2010
"T110 R31W S30",5176,36,5,176,2009,2010
"T110 R31W S30",41005,2,41,5,2009,2010
"T110 R31W S30",41176,1,41,176,2009,2010
"T110 R31W S30",61036,1,61,36,2009,2010
"T110 R31W S30",23005,68,23,5,2009,2010
"T110 R31W S30",36023,10,36,23,2009,2010
"T110 R31W S30",121176,1,121,176,2009,2010
"T110 R31W S30",123123,2,123,123,2009,2010
"T110 R31W S30",1023,40,1,23,2009,2010
"T110 R31W S30",5121,6,5,121,2009,2010
"T110 R31W S30",1036,31,1,36,2009,2010
"T110 R31W S30",36036,19,36,36,2009,2010
"T110 R31W S30",122176,1,122,176,2009,2010
"T110 R31W S30",5036,16,5,36,2009,2010
"T110 R31W S30",36005,57,36,5,2009,2010
"T110 R31W S30",23001,4,23,1,2009,2010
"T110 R31W S30",36111,1,36,111,2009,2010
"T110 R31W S30",176001,10,176,1,2009,2010
"T110 R31W S30",195001,10,195,1,2009,2010
"T110 R31W S30",1005,1406,1,5,2009,2010
"T110 R31W S30",5028,15,5,28,2009,2010
"T110 R31W S30",5037,1,5,37,2009,2010
"T110 R31W S30",1176,19,1,176,2009,2010
"T110 R31W S30",5001,1470,5,1,2009,2010
"T110 R31W S30",1001,117,1,1,2009,2010
"T110 R31W S30",176121,1,176,121,2009,2010
"T110 R31W S30",36001,42,36,1,2009,2010
"T110 R31W S30",1195,52,1,195,2009,2010
"T110 R31W S30",1141,1,1,141,2009,2010
"T110 R31W S30",53195,5,53,195,2009,2010
"T110 R31W S30",12195,11,12,195,2009,2010
"T110 R31W S30",5053,3,5,53,2009,2010
"T110 R31W S30",53176,5,53,176,2009,2010
"T110 R31W S30",12001,12,12,1,2009,2010
"T110 R31W S30",53001,6,53,1,2009,2010
"T110 R31W S30",12176,3,12,176,2009,2010
"T110 R31W S30",53005,10,53,5,2009,2010
"T110 R31W S30",53036,1,53,36,2009,2010
"T110 R31W S30",5012,4,5,12,2009,2010
"T110 R31W S30",12005,10,12,5,2009,2010
"T110 R31W S30",1053,1,1,53,2009,2010
"T110 R31W S30",68195,1,68,195,2009,2010
"T110 R31W S30",121121,173,121,121,2010,2011
"T110 R31W S30",176195,60,176,195,2010,2011
"T110 R31W S30",190141,1,190,141,2010,2011
"T110 R31W S30",195195,110,195,195,2010,2011
"T110 R31W S30",5195,25,5,195,2010,2011
"T110 R31W S30",36195,3,36,195,2010,2011
"T110 R31W S30",141141,65,141,141,2010,2011
"T110 R31W S30",195141,2,195,141,2010,2011
"T110 R31W S30",195005,62,195,5,2010,2011
"T110 R31W S30",141005,1,141,5,2010,2011
"T110 R31W S30",195036,79,195,36,2010,2011
"T110 R31W S30",176036,11,176,36,2010,2011
"T110 R31W S30",176037,2,176,37,2010,2011
"T110 R31W S30",195023,7,195,23,2010,2011
"T110 R31W S30",195037,12,195,37,2010,2011
"T110 R31W S30",195121,6,195,121,2010,2011
"T110 R31W S30",195176,9,195,176,2010,2011
"T110 R31W S30",23195,6,23,195,2010,2011
"T110 R31W S30",121122,1,121,122,2010,2011
"T110 R31W S30",122122,12,122,122,2010,2011
"T110 R31W S30",176005,21,176,5,2010,2011
"T110 R31W S30",122121,3,122,121,2010,2011
"T110 R31W S30",123122,1,123,122,2010,2011
