"xCoords","yCoords","width","colorToUse"
1,6.4,2.46305418719212,"#ffd300"
1.2,6.4,2.46305418719212,"#ffd300"
1.4,6.4,2.46305418719212,"#ffd300"
2,6.4,2.46305418719212,"#ffd300"
1.8,6.4,2.46305418719212,"#ffd300"
1.6,6.4,2.46305418719212,"#ffd300"
1,6.4,0.738916256157635,"#f781bf"
1.2,6.2,0.738916256157635,"#f781bf"
1.4,6.2,0.738916256157635,"#f781bf"
2,4.6,0.738916256157635,"#ffd300"
1.8,4.8,0.738916256157635,"#ffd300"
1.6,4.8,0.738916256157635,"#ffd300"
1,6.4,2.46305418719212,"#AAAAAA"
1.2,5.8,2.46305418719212,"#AAAAAA"
1.4,5.8,2.46305418719212,"#AAAAAA"
2,1,2.46305418719212,"#ffd300"
1.8,1.6,2.46305418719212,"#ffd300"
1.6,1.6,2.46305418719212,"#ffd300"
1,6.4,34.5275414240932,"#4daf4a"
1.2,6.3,34.5275414240932,"#4daf4a"
1.4,6.3,34.5275414240932,"#4daf4a"
2,5.5,34.5275414240932,"#ffd300"
1.8,5.6,34.5275414240932,"#ffd300"
1.6,5.6,34.5275414240932,"#ffd300"
1,6.4,1.72413793103448,"#a65628"
1.2,6.1,1.72413793103448,"#a65628"
1.4,6.1,1.72413793103448,"#a65628"
2,3.7,1.72413793103448,"#ffd300"
1.8,4,1.72413793103448,"#ffd300"
1.6,4,1.72413793103448,"#ffd300"
1,4.6,0.291088222122705,"#ffd300"
1.2,4.8,0.291088222122705,"#ffd300"
1.4,4.8,0.291088222122705,"#ffd300"
2,6.4,0.291088222122705,"#f781bf"
1.8,6.2,0.291088222122705,"#f781bf"
1.6,6.2,0.291088222122705,"#f781bf"
1,4.6,1.03000447828034,"#f781bf"
1.2,4.6,1.03000447828034,"#f781bf"
1.4,4.6,1.03000447828034,"#f781bf"
2,4.6,1.03000447828034,"#f781bf"
1.8,4.6,1.03000447828034,"#f781bf"
1.6,4.6,1.03000447828034,"#f781bf"
1,4.6,0.134348410210479,"#AAAAAA"
