"xCoords","yCoords","width","colorToUse"
1,6.4,0.670667137310272,"#ffd300"
1.2,6.4,0.670667137310272,"#ffd300"
1.4,6.4,0.670667137310272,"#ffd300"
2,6.4,0.670667137310272,"#ffd300"
1.8,6.4,0.670667137310272,"#ffd300"
1.6,6.4,0.670667137310272,"#ffd300"
1,6.4,0.141193081539005,"#AAAAAA"
1.2,5.8,0.141193081539005,"#AAAAAA"
1.4,5.8,0.141193081539005,"#AAAAAA"
2,1,0.141193081539005,"#ffd300"
1.8,1.6,0.141193081539005,"#ffd300"
1.6,1.6,0.141193081539005,"#ffd300"
1,6.4,41.6166607836216,"#4daf4a"
1.2,6.3,41.6166607836216,"#4daf4a"
1.4,6.3,41.6166607836216,"#4daf4a"
2,5.5,41.6166607836216,"#ffd300"
1.8,5.6,41.6166607836216,"#ffd300"
1.6,5.6,41.6166607836216,"#ffd300"
1,4.6,0.105894811154253,"#f781bf"
1.2,4.6,0.105894811154253,"#f781bf"
1.4,4.6,0.105894811154253,"#f781bf"
2,4.6,0.105894811154253,"#f781bf"
1.8,4.6,0.105894811154253,"#f781bf"
1.6,4.6,0.105894811154253,"#f781bf"
1,4.6,0.0705965407695023,"#AAAAAA"
1.2,4.2,0.0705965407695023,"#AAAAAA"
1.4,4.2,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#f781bf"
1.8,1.4,0.0705965407695023,"#f781bf"
1.6,1.4,0.0705965407695023,"#f781bf"
1,1,0.0705965407695023,"#ffd300"
1.2,1.6,0.0705965407695023,"#ffd300"
1.4,1.6,0.0705965407695023,"#ffd300"
2,6.4,0.0705965407695023,"#AAAAAA"
1.8,5.8,0.0705965407695023,"#AAAAAA"
1.6,5.8,0.0705965407695023,"#AAAAAA"
1,1,6.0007059654077,"#AAAAAA"
1.2,1,6.0007059654077,"#AAAAAA"
1.4,1,6.0007059654077,"#AAAAAA"
2,1,6.0007059654077,"#AAAAAA"
1.8,1,6.0007059654077,"#AAAAAA"
1.6,1,6.0007059654077,"#AAAAAA"
1,1,0.141193081539005,"#4daf4a"
