"xCoords","yCoords","width","colorToUse"
1,4.6,0.27266530334015,"#f781bf"
1.2,4.6,0.27266530334015,"#f781bf"
1.4,4.6,0.27266530334015,"#f781bf"
2,4.6,0.27266530334015,"#f781bf"
1.8,4.6,0.27266530334015,"#f781bf"
1.6,4.6,0.27266530334015,"#f781bf"
1,4.6,0.954328561690525,"#AAAAAA"
1.2,4.2,0.954328561690525,"#AAAAAA"
1.4,4.2,0.954328561690525,"#AAAAAA"
2,1,0.954328561690525,"#f781bf"
1.8,1.4,0.954328561690525,"#f781bf"
1.6,1.4,0.954328561690525,"#f781bf"
1,1,1.12474437627812,"#f781bf"
1.2,1.4,1.12474437627812,"#f781bf"
1.4,1.4,1.12474437627812,"#f781bf"
2,4.6,1.12474437627812,"#AAAAAA"
1.8,4.2,1.12474437627812,"#AAAAAA"
1.6,4.2,1.12474437627812,"#AAAAAA"
1,1,66.3258350374915,"#AAAAAA"
1.2,1,66.3258350374915,"#AAAAAA"
1.4,1,66.3258350374915,"#AAAAAA"
2,1,66.3258350374915,"#AAAAAA"
1.8,1,66.3258350374915,"#AAAAAA"
1.6,1,66.3258350374915,"#AAAAAA"
1,1,0.170415814587594,"#4daf4a"
1.2,1.5,0.170415814587594,"#4daf4a"
1.4,1.5,0.170415814587594,"#4daf4a"
2,5.5,0.170415814587594,"#AAAAAA"
1.8,5,0.170415814587594,"#AAAAAA"
1.6,5,0.170415814587594,"#AAAAAA"
1,1,0.102249488752556,"#a65628"
1.2,1.3,0.102249488752556,"#a65628"
1.4,1.3,0.102249488752556,"#a65628"
2,3.7,0.102249488752556,"#AAAAAA"
1.8,3.4,0.102249488752556,"#AAAAAA"
1.6,3.4,0.102249488752556,"#AAAAAA"
1,5.5,9.71370143149284,"#AAAAAA"
1.2,5,9.71370143149284,"#AAAAAA"
1.4,5,9.71370143149284,"#AAAAAA"
2,1,9.71370143149284,"#4daf4a"
1.8,1.5,9.71370143149284,"#4daf4a"
1.6,1.5,9.71370143149284,"#4daf4a"
1,5.5,0.0340831629175187,"#4daf4a"
1.2,5.5,0.0340831629175187,"#4daf4a"
1.4,5.5,0.0340831629175187,"#4daf4a"
2,5.5,0.0340831629175187,"#4daf4a"
1.8,5.5,0.0340831629175187,"#4daf4a"
1.6,5.5,0.0340831629175187,"#4daf4a"
1,5.5,0.102249488752556,"#a65628"
1.2,5.3,0.102249488752556,"#a65628"
1.4,5.3,0.102249488752556,"#a65628"
2,3.7,0.102249488752556,"#4daf4a"
1.8,3.9,0.102249488752556,"#4daf4a"
1.6,3.9,0.102249488752556,"#4daf4a"
1,3.7,20.9952283571915,"#AAAAAA"
1.2,3.4,20.9952283571915,"#AAAAAA"
1.4,3.4,20.9952283571915,"#AAAAAA"
2,1,20.9952283571915,"#a65628"
1.8,1.3,20.9952283571915,"#a65628"
1.6,1.3,20.9952283571915,"#a65628"
1,3.7,0.0681663258350375,"#4daf4a"
1.2,3.9,0.0681663258350375,"#4daf4a"
1.4,3.9,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#a65628"
1.8,5.3,0.0681663258350375,"#a65628"
1.6,5.3,0.0681663258350375,"#a65628"
1,3.7,0.136332651670075,"#a65628"
1.2,3.7,0.136332651670075,"#a65628"
1.4,3.7,0.136332651670075,"#a65628"
2,3.7,0.136332651670075,"#a65628"
1.8,3.7,0.136332651670075,"#a65628"
1.6,3.7,0.136332651670075,"#a65628"
2,4.6,1.02249488752556,"#f781bf"
2.2,4.6,1.02249488752556,"#f781bf"
2.4,4.6,1.02249488752556,"#f781bf"
3,4.6,1.02249488752556,"#f781bf"
2.8,4.6,1.02249488752556,"#f781bf"
2.6,4.6,1.02249488752556,"#f781bf"
2,4.6,1.29516019086571,"#AAAAAA"
2.2,4.2,1.29516019086571,"#AAAAAA"
2.4,4.2,1.29516019086571,"#AAAAAA"
3,1,1.29516019086571,"#f781bf"
2.8,1.4,1.29516019086571,"#f781bf"
