"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S33",111111,86,111,111,2008,2009
"T163 R44W S33",111195,5,111,195,2008,2009
"T163 R44W S33",121121,45,121,121,2008,2009
"T163 R44W S33",141141,486,141,141,2008,2009
"T163 R44W S33",141190,356,141,190,2008,2009
"T163 R44W S33",141195,4,141,195,2008,2009
"T163 R44W S33",190141,71,190,141,2008,2009
"T163 R44W S33",190190,104,190,190,2008,2009
"T163 R44W S33",190195,1,190,195,2008,2009
"T163 R44W S33",195111,283,195,111,2008,2009
"T163 R44W S33",195141,8,195,141,2008,2009
"T163 R44W S33",195176,28,195,176,2008,2009
"T163 R44W S33",195190,6,195,190,2008,2009
"T163 R44W S33",195195,359,195,195,2008,2009
"T163 R44W S33",37195,1,37,195,2008,2009
"T163 R44W S33",195061,9,195,61,2008,2009
"T163 R44W S33",176195,12,176,195,2008,2009
"T163 R44W S33",195152,2,195,152,2008,2009
"T163 R44W S33",195037,15,195,37,2008,2009
"T163 R44W S33",176176,11,176,176,2008,2009
"T163 R44W S33",23061,580,23,61,2008,2009
"T163 R44W S33",23195,18,23,195,2008,2009
"T163 R44W S33",59061,2,59,61,2008,2009
"T163 R44W S33",141152,25,141,152,2008,2009
"T163 R44W S33",176036,10,176,36,2008,2009
"T163 R44W S33",176061,4,176,61,2008,2009
"T163 R44W S33",195005,2,195,5,2008,2009
"T163 R44W S33",195036,17,195,36,2008,2009
"T163 R44W S33",5195,22,5,195,2008,2009
"T163 R44W S33",36036,5,36,36,2008,2009
"T163 R44W S33",36176,9,36,176,2008,2009
"T163 R44W S33",59176,2,59,176,2008,2009
"T163 R44W S33",59195,6,59,195,2008,2009
"T163 R44W S33",122122,2,122,122,2008,2009
"T163 R44W S33",176037,6,176,37,2008,2009
"T163 R44W S33",190023,2,190,23,2008,2009
"T163 R44W S33",36195,10,36,195,2008,2009
"T163 R44W S33",37036,2,37,36,2008,2009
"T163 R44W S33",141023,1,141,23,2008,2009
"T163 R44W S33",23141,1,23,141,2008,2009
"T163 R44W S33",23023,4,23,23,2008,2009
"T163 R44W S33",5005,1,5,5,2008,2009
"T163 R44W S33",24061,1,24,61,2008,2009
"T163 R44W S33",23005,2,23,5,2008,2009
"T163 R44W S33",23190,3,23,190,2008,2009
"T163 R44W S33",5023,3,5,23,2008,2009
"T163 R44W S33",5061,263,5,61,2008,2009
"T163 R44W S33",23037,1,23,37,2008,2009
"T163 R44W S33",36037,7,36,37,2008,2009
"T163 R44W S33",24005,1,24,5,2008,2009
"T163 R44W S33",23021,13,23,21,2008,2009
"T163 R44W S33",195024,5,195,24,2008,2009
"T163 R44W S33",152141,1,152,141,2008,2009
"T163 R44W S33",59036,6,59,36,2008,2009
"T163 R44W S33",59005,2,59,5,2008,2009
"T163 R44W S33",59059,1,59,59,2008,2009
"T163 R44W S33",36059,1,36,59,2008,2009
"T163 R44W S33",36141,1,36,141,2008,2009
"T163 R44W S33",111111,218,111,111,2009,2010
"T163 R44W S33",111195,151,111,195,2009,2010
"T163 R44W S33",121121,32,121,121,2009,2010
"T163 R44W S33",141141,500,141,141,2009,2010
"T163 R44W S33",141152,1,141,152,2009,2010
"T163 R44W S33",141190,61,141,190,2009,2010
"T163 R44W S33",190141,403,190,141,2009,2010
"T163 R44W S33",190190,53,190,190,2009,2010
"T163 R44W S33",195059,1,195,59,2009,2010
"T163 R44W S33",195111,22,195,111,2009,2010
"T163 R44W S33",195141,5,195,141,2009,2010
"T163 R44W S33",195176,30,195,176,2009,2010
"T163 R44W S33",195195,288,195,195,2009,2010
"T163 R44W S33",152141,22,152,141,2009,2010
"T163 R44W S33",195005,15,195,5,2009,2010
"T163 R44W S33",195036,1,195,36,2009,2010
"T163 R44W S33",61195,11,61,195,2009,2010
"T163 R44W S33",141195,2,141,195,2009,2010
"T163 R44W S33",152195,1,152,195,2009,2010
"T163 R44W S33",190005,2,190,5,2009,2010
"T163 R44W S33",195023,25,195,23,2009,2010
"T163 R44W S33",5195,6,5,195,2009,2010
"T163 R44W S33",23141,2,23,141,2009,2010
"T163 R44W S33",36176,4,36,176,2009,2010
"T163 R44W S33",36195,1,36,195,2009,2010
"T163 R44W S33",61176,18,61,176,2009,2010
"T163 R44W S33",121195,9,121,195,2009,2010
"T163 R44W S33",152190,3,152,190,2009,2010
"T163 R44W S33",176176,4,176,176,2009,2010
"T163 R44W S33",190176,11,190,176,2009,2010
"T163 R44W S33",195037,50,195,37,2009,2010
"T163 R44W S33",122122,1,122,122,2009,2010
"T163 R44W S33",141176,3,141,176,2009,2010
"T163 R44W S33",152176,1,152,176,2009,2010
"T163 R44W S33",23190,3,23,190,2009,2010
"T163 R44W S33",195024,1,195,24,2009,2010
"T163 R44W S33",5005,1,5,5,2009,2010
"T163 R44W S33",5023,1,5,23,2009,2010
"T163 R44W S33",61005,549,61,5,2009,2010
"T163 R44W S33",61023,276,61,23,2009,2010
"T163 R44W S33",61031,1,61,31,2009,2010
"T163 R44W S33",61036,1,61,36,2009,2010
"T163 R44W S33",23005,1,23,5,2009,2010
"T163 R44W S33",23023,2,23,23,2009,2010
"T163 R44W S33",36190,1,36,190,2009,2010
"T163 R44W S33",37005,1,37,5,2009,2010
"T163 R44W S33",121176,4,121,176,2009,2010
"T163 R44W S33",61021,3,61,21,2009,2010
"T163 R44W S33",36036,2,36,36,2009,2010
"T163 R44W S33",122176,1,122,176,2009,2010
"T163 R44W S33",141005,1,141,5,2009,2010
"T163 R44W S33",21005,13,21,5,2009,2010
"T163 R44W S33",176037,46,176,37,2009,2010
"T163 R44W S33",36037,32,36,37,2009,2010
"T163 R44W S33",37037,28,37,37,2009,2010
"T163 R44W S33",23028,1,23,28,2009,2010
"T163 R44W S33",24037,5,24,37,2009,2010
"T163 R44W S33",23036,1,23,36,2009,2010
"T163 R44W S33",59037,2,59,37,2009,2010
"T163 R44W S33",111111,125,111,111,2010,2011
"T163 R44W S33",111195,115,111,195,2010,2011
"T163 R44W S33",121121,32,121,121,2010,2011
"T163 R44W S33",141190,46,141,190,2010,2011
"T163 R44W S33",141195,3,141,195,2010,2011
"T163 R44W S33",152141,1,152,141,2010,2011
"T163 R44W S33",176195,34,176,195,2010,2011
