"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S9",111190,1,111,190,2008,2009
"T147 R47W S9",121121,93,121,121,2008,2009
"T147 R47W S9",141141,2,141,141,2008,2009
"T147 R47W S9",141190,41,141,190,2008,2009
"T147 R47W S9",190141,1,190,141,2008,2009
"T147 R47W S9",190190,41,190,190,2008,2009
"T147 R47W S9",195023,2,195,23,2008,2009
"T147 R47W S9",195176,1,195,176,2008,2009
"T147 R47W S9",176195,7,176,195,2008,2009
"T147 R47W S9",176176,21,176,176,2008,2009
"T147 R47W S9",176005,6,176,5,2008,2009
"T147 R47W S9",176036,8,176,36,2008,2009
"T147 R47W S9",195036,2,195,36,2008,2009
"T147 R47W S9",5195,1,5,195,2008,2009
"T147 R47W S9",36036,2,36,36,2008,2009
"T147 R47W S9",36176,3,36,176,2008,2009
"T147 R47W S9",121122,1,121,122,2008,2009
"T147 R47W S9",122122,9,122,122,2008,2009
"T147 R47W S9",176023,20,176,23,2008,2009
"T147 R47W S9",176037,2,176,37,2008,2009
"T147 R47W S9",5176,1,5,176,2008,2009
"T147 R47W S9",37036,1,37,36,2008,2009
"T147 R47W S9",37176,1,37,176,2008,2009
"T147 R47W S9",111023,4,111,23,2008,2009
"T147 R47W S9",111176,1,111,176,2008,2009
"T147 R47W S9",23023,17,23,23,2008,2009
"T147 R47W S9",5005,645,5,5,2008,2009
"T147 R47W S9",23005,643,23,5,2008,2009
"T147 R47W S9",5023,1291,5,23,2008,2009
"T147 R47W S9",5042,3,5,42,2008,2009
"T147 R47W S9",36023,4,36,23,2008,2009
"T147 R47W S9",123123,3,123,123,2008,2009
"T147 R47W S9",1023,5,1,23,2008,2009
"T147 R47W S9",42023,1,42,23,2008,2009
"T147 R47W S9",41023,3,41,23,2008,2009
"T147 R47W S9",111036,2,111,36,2008,2009
"T147 R47W S9",37005,2,37,5,2008,2009
"T147 R47W S9",5036,2,5,36,2008,2009
"T147 R47W S9",6023,2,6,23,2008,2009
"T147 R47W S9",5001,9,5,1,2008,2009
"T147 R47W S9",23195,1,23,195,2009,2010
"T147 R47W S9",121121,93,121,121,2009,2010
"T147 R47W S9",141141,2,141,141,2009,2010
"T147 R47W S9",141190,1,141,190,2009,2010
"T147 R47W S9",190141,38,190,141,2009,2010
"T147 R47W S9",190190,45,190,190,2009,2010
"T147 R47W S9",195176,7,195,176,2009,2010
"T147 R47W S9",195036,1,195,36,2009,2010
"T147 R47W S9",23111,4,23,111,2009,2010
"T147 R47W S9",36176,12,36,176,2009,2010
"T147 R47W S9",176036,5,176,36,2009,2010
"T147 R47W S9",176176,19,176,176,2009,2010
"T147 R47W S9",176005,3,176,5,2009,2010
"T147 R47W S9",37176,2,37,176,2009,2010
"T147 R47W S9",122121,3,122,121,2009,2010
"T147 R47W S9",122122,7,122,122,2009,2010
"T147 R47W S9",23176,38,23,176,2009,2010
"T147 R47W S9",5005,649,5,5,2009,2010
"T147 R47W S9",5023,635,5,23,2009,2010
"T147 R47W S9",5042,1,5,42,2009,2010
"T147 R47W S9",5176,7,5,176,2009,2010
"T147 R47W S9",42005,3,42,5,2009,2010
"T147 R47W S9",23005,1264,23,5,2009,2010
"T147 R47W S9",23023,9,23,23,2009,2010
"T147 R47W S9",123123,3,123,123,2009,2010
"T147 R47W S9",176024,1,176,24,2009,2010
"T147 R47W S9",23041,18,23,41,2009,2010
"T147 R47W S9",23042,1,23,42,2009,2010
"T147 R47W S9",36036,3,36,36,2009,2010
"T147 R47W S9",36005,1,36,5,2009,2010
"T147 R47W S9",23001,13,23,1,2009,2010
"T147 R47W S9",36111,1,36,111,2009,2010
"T147 R47W S9",1005,9,1,5,2009,2010
"T147 R47W S9",5028,1,5,28,2009,2010
"T147 R47W S9",5041,1,5,41,2009,2010
"T147 R47W S9",5001,2,5,1,2009,2010
"T147 R47W S9",23036,1,23,36,2009,2010
"T147 R47W S9",111111,3,111,111,2010,2011
"T147 R47W S9",121121,94,121,121,2010,2011
"T147 R47W S9",141190,18,141,190,2010,2011
"T147 R47W S9",190141,12,190,141,2010,2011
"T147 R47W S9",190190,34,190,190,2010,2011
"T147 R47W S9",36195,1,36,195,2010,2011
"T147 R47W S9",141141,22,141,141,2010,2011
"T147 R47W S9",176111,6,176,111,2010,2011
"T147 R47W S9",176023,17,176,23,2010,2011
"T147 R47W S9",176036,10,176,36,2010,2011
"T147 R47W S9",176037,3,176,37,2010,2011
"T147 R47W S9",195023,1,195,23,2010,2011
"T147 R47W S9",121122,2,121,122,2010,2011
"T147 R47W S9",122122,7,122,122,2010,2011
"T147 R47W S9",176005,5,176,5,2010,2011
"T147 R47W S9",123122,2,123,122,2010,2011
"T147 R47W S9",5111,3,5,111,2010,2011
"T147 R47W S9",111023,2,111,23,2010,2011
"T147 R47W S9",5023,1890,5,23,2010,2011
"T147 R47W S9",23005,1,23,5,2010,2011
"T147 R47W S9",23023,9,23,23,2010,2011
"T147 R47W S9",36005,2,36,5,2010,2011
"T147 R47W S9",36111,2,36,111,2010,2011
"T147 R47W S9",5036,1,5,36,2010,2011
"T147 R47W S9",24005,1,24,5,2010,2011
"T147 R47W S9",123123,1,123,123,2010,2011
"T147 R47W S9",5001,30,5,1,2010,2011
"T147 R47W S9",23001,2,23,1,2010,2011
"T147 R47W S9",23041,632,23,41,2010,2011
"T147 R47W S9",5041,5,5,41,2010,2011
"T147 R47W S9",41023,18,41,23,2010,2011
"T147 R47W S9",42023,1,42,23,2010,2011
"T147 R47W S9",36036,5,36,36,2010,2011
"T147 R47W S9",1023,12,1,23,2010,2011
"T147 R47W S9",176001,11,176,1,2010,2011
"T147 R47W S9",176176,30,176,176,2010,2011
"T147 R47W S9",1111,2,1,111,2010,2011
"T147 R47W S9",176061,3,176,61,2010,2011
"T147 R47W S9",28041,1,28,41,2010,2011
"T147 R47W S9",42041,1,42,41,2010,2011
"T147 R47W S9",41041,1,41,41,2010,2011
"T147 R47W S9",1041,1,1,41,2010,2011
"T147 R47W S9",111111,10,111,111,2011,2012
"T147 R47W S9",141190,4,141,190,2011,2012
"T147 R47W S9",190141,16,190,141,2011,2012
"T147 R47W S9",190190,36,190,190,2011,2012
"T147 R47W S9",121121,93,121,121,2011,2012
"T147 R47W S9",141141,30,141,141,2011,2012
"T147 R47W S9",195037,1,195,37,2011,2012
"T147 R47W S9",36037,6,36,37,2011,2012
"T147 R47W S9",5037,2,5,37,2011,2012
"T147 R47W S9",121122,1,121,122,2011,2012
"T147 R47W S9",122122,11,122,122,2011,2012
"T147 R47W S9",123122,1,123,122,2011,2012
"T147 R47W S9",5111,5,5,111,2011,2012
"T147 R47W S9",111005,3,111,5,2011,2012
"T147 R47W S9",23005,496,23,5,2011,2012
"T147 R47W S9",23111,12,23,111,2011,2012
"T147 R47W S9",176111,17,176,111,2011,2012
"T147 R47W S9",23001,71,23,1,2011,2012
"T147 R47W S9",5023,2,5,23,2011,2012
"T147 R47W S9",23041,1369,23,41,2011,2012
"T147 R47W S9",36111,5,36,111,2011,2012
"T147 R47W S9",37111,2,37,111,2011,2012
"T147 R47W S9",1041,1,1,41,2011,2012
"T147 R47W S9",1111,1,1,111,2011,2012
"T147 R47W S9",41005,2,41,5,2011,2012
"T147 R47W S9",41111,1,41,111,2011,2012
"T147 R47W S9",111041,1,111,41,2011,2012
"T147 R47W S9",1005,25,1,5,2011,2012
"T147 R47W S9",41023,637,41,23,2011,2012
"T147 R47W S9",1023,2,1,23,2011,2012
"T147 R47W S9",41041,1,41,41,2011,2012
"T147 R47W S9",36176,2,36,176,2011,2012
"T147 R47W S9",1001,13,1,1,2011,2012
"T147 R47W S9",36005,1,36,5,2011,2012
"T147 R47W S9",111037,2,111,37,2011,2012
"T147 R47W S9",176005,4,176,5,2011,2012
"T147 R47W S9",23006,2,23,6,2011,2012
"T147 R47W S9",61111,2,61,111,2011,2012
"T147 R47W S9",36061,1,36,61,2011,2012
"T147 R47W S9",37001,1,37,1,2011,2012
"T147 R47W S9",36001,1,36,1,2011,2012
"T147 R47W S9",176001,9,176,1,2011,2012
"T147 R47W S9",1042,1,1,42,2011,2012
"T147 R47W S9",61001,1,61,1,2011,2012
"T147 R47W S9",111111,10,111,111,2012,2013
"T147 R47W S9",141190,30,141,190,2012,2013
"T147 R47W S9",190141,4,190,141,2012,2013
"T147 R47W S9",190190,36,190,190,2012,2013
"T147 R47W S9",121121,93,121,121,2012,2013
"T147 R47W S9",141141,14,141,141,2012,2013
"T147 R47W S9",37195,1,37,195,2012,2013
"T147 R47W S9",141142,1,141,142,2012,2013
"T147 R47W S9",37176,4,37,176,2012,2013
"T147 R47W S9",122121,2,122,121,2012,2013
"T147 R47W S9",122122,8,122,122,2012,2013
"T147 R47W S9",37037,1,37,37,2012,2013
"T147 R47W S9",37005,3,37,5,2012,2013
"T147 R47W S9",111005,3,111,5,2012,2013
