"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S16",121121,160,121,121,2008,2009
"T120 R38W S16",141141,1,141,141,2008,2009
"T120 R38W S16",195176,1,195,176,2008,2009
"T120 R38W S16",195195,1,195,195,2008,2009
"T120 R38W S16",176195,7,176,195,2008,2009
"T120 R38W S16",176176,10,176,176,2008,2009
"T120 R38W S16",176005,1,176,5,2008,2009
"T120 R38W S16",195005,1,195,5,2008,2009
"T120 R38W S16",5195,2,5,195,2008,2009
"T120 R38W S16",121122,4,121,122,2008,2009
"T120 R38W S16",122122,3,122,122,2008,2009
"T120 R38W S16",176023,1,176,23,2008,2009
"T120 R38W S16",5176,23,5,176,2008,2009
"T120 R38W S16",5005,206,5,5,2008,2009
"T120 R38W S16",5023,452,5,23,2008,2009
"T120 R38W S16",1023,119,1,23,2008,2009
"T120 R38W S16",1042,1,1,42,2008,2009
"T120 R38W S16",1195,2,1,195,2008,2009
"T120 R38W S16",1001,333,1,1,2008,2009
"T120 R38W S16",1005,860,1,5,2008,2009
"T120 R38W S16",1176,19,1,176,2008,2009
"T120 R38W S16",5001,711,5,1,2008,2009
"T120 R38W S16",5028,2,5,28,2008,2009
"T120 R38W S16",42001,1,42,1,2008,2009
"T120 R38W S16",1059,2,1,59,2008,2009
"T120 R38W S16",1121,15,1,121,2008,2009
"T120 R38W S16",121001,1,121,1,2008,2009
"T120 R38W S16",23195,4,23,195,2009,2010
"T120 R38W S16",121121,159,121,121,2009,2010
"T120 R38W S16",141141,1,141,141,2009,2010
"T120 R38W S16",176195,1,176,195,2009,2010
"T120 R38W S16",195176,5,195,176,2009,2010
"T120 R38W S16",195195,1,195,195,2009,2010
"T120 R38W S16",195005,3,195,5,2009,2010
"T120 R38W S16",5195,1,5,195,2009,2010
"T120 R38W S16",176176,10,176,176,2009,2010
"T120 R38W S16",176005,23,176,5,2009,2010
"T120 R38W S16",122122,5,122,122,2009,2010
"T120 R38W S16",5005,358,5,5,2009,2010
"T120 R38W S16",5023,10,5,23,2009,2010
"T120 R38W S16",5176,4,5,176,2009,2010
"T120 R38W S16",42005,1,42,5,2009,2010
"T120 R38W S16",23005,148,23,5,2009,2010
"T120 R38W S16",1023,147,1,23,2009,2010
"T120 R38W S16",5121,2,5,121,2009,2010
"T120 R38W S16",1036,1,1,36,2009,2010
"T120 R38W S16",121005,3,121,5,2009,2010
"T120 R38W S16",122176,2,122,176,2009,2010
"T120 R38W S16",5036,1,5,36,2009,2010
"T120 R38W S16",23001,420,23,1,2009,2010
"T120 R38W S16",176001,19,176,1,2009,2010
"T120 R38W S16",195001,3,195,1,2009,2010
"T120 R38W S16",1005,888,1,5,2009,2010
"T120 R38W S16",1176,3,1,176,2009,2010
"T120 R38W S16",5001,692,5,1,2009,2010
"T120 R38W S16",1001,5,1,1,2009,2010
"T120 R38W S16",28023,1,28,23,2009,2010
"T120 R38W S16",59001,2,59,1,2009,2010
"T120 R38W S16",121001,13,121,1,2009,2010
"T120 R38W S16",28005,1,28,5,2009,2010
"T120 R38W S16",1121,1,1,121,2009,2010
"T120 R38W S16",1053,1,1,53,2009,2010
"T120 R38W S16",121121,154,121,121,2010,2011
"T120 R38W S16",176195,13,176,195,2010,2011
"T120 R38W S16",195195,1,195,195,2010,2011
"T120 R38W S16",5195,2,5,195,2010,2011
"T120 R38W S16",141141,1,141,141,2010,2011
"T120 R38W S16",195005,2,195,5,2010,2011
"T120 R38W S16",176023,1,176,23,2010,2011
"T120 R38W S16",195176,1,195,176,2010,2011
"T120 R38W S16",122122,5,122,122,2010,2011
"T120 R38W S16",176005,2,176,5,2010,2011
"T120 R38W S16",195001,3,195,1,2010,2011
"T120 R38W S16",5005,12,5,5,2010,2011
"T120 R38W S16",5023,1,5,23,2010,2011
"T120 R38W S16",23023,13,23,23,2010,2011
"T120 R38W S16",5001,1409,5,1,2010,2011
"T120 R38W S16",23001,145,23,1,2010,2011
"T120 R38W S16",5041,1,5,41,2010,2011
"T120 R38W S16",36023,1,36,23,2010,2011
"T120 R38W S16",176122,2,176,122,2010,2011
"T120 R38W S16",1001,527,1,1,2010,2011
"T120 R38W S16",1023,161,1,23,2010,2011
"T120 R38W S16",176001,4,176,1,2010,2011
"T120 R38W S16",176176,2,176,176,2010,2011
"T120 R38W S16",1005,449,1,5,2010,2011
"T120 R38W S16",121001,8,121,1,2010,2011
"T120 R38W S16",1195,1,1,195,2010,2011
"T120 R38W S16",1028,1,1,28,2010,2011
"T120 R38W S16",1121,13,1,121,2010,2011
"T120 R38W S16",36001,1,36,1,2010,2011
"T120 R38W S16",1041,1,1,41,2010,2011
"T120 R38W S16",1012,1,1,12,2010,2011
"T120 R38W S16",53001,1,53,1,2010,2011
"T120 R38W S16",195195,13,195,195,2011,2012
"T120 R38W S16",121121,156,121,121,2011,2012
"T120 R38W S16",141141,1,141,141,2011,2012
"T120 R38W S16",176195,3,176,195,2011,2012
"T120 R38W S16",195176,1,195,176,2011,2012
"T120 R38W S16",122121,5,122,121,2011,2012
"T120 R38W S16",122122,2,122,122,2011,2012
"T120 R38W S16",1036,2,1,36,2011,2012
"T120 R38W S16",1195,3,1,195,2011,2012
"T120 R38W S16",195005,1,195,5,2011,2012
