"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S19",111111,1104,111,111,2008,2009
"T108 R40W S19",111195,36,111,195,2008,2009
"T108 R40W S19",121121,59,121,121,2008,2009
"T108 R40W S19",141141,16,141,141,2008,2009
"T108 R40W S19",141190,8,141,190,2008,2009
"T108 R40W S19",195111,36,195,111,2008,2009
"T108 R40W S19",195176,91,195,176,2008,2009
"T108 R40W S19",195195,75,195,195,2008,2009
"T108 R40W S19",176195,63,176,195,2008,2009
"T108 R40W S19",176176,585,176,176,2008,2009
"T108 R40W S19",176005,27,176,5,2008,2009
"T108 R40W S19",176036,9,176,36,2008,2009
"T108 R40W S19",195005,2,195,5,2008,2009
"T108 R40W S19",5195,1,5,195,2008,2009
"T108 R40W S19",36176,9,36,176,2008,2009
"T108 R40W S19",121122,1,121,122,2008,2009
"T108 R40W S19",122122,13,122,122,2008,2009
"T108 R40W S19",141142,1,141,142,2008,2009
"T108 R40W S19",176023,1,176,23,2008,2009
"T108 R40W S19",176037,3,176,37,2008,2009
"T108 R40W S19",36195,1,36,195,2008,2009
"T108 R40W S19",37176,6,37,176,2008,2009
"T108 R40W S19",61176,1,61,176,2008,2009
"T108 R40W S19",111176,26,111,176,2008,2009
"T108 R40W S19",1111,2,1,111,2008,2009
"T108 R40W S19",111037,1,111,37,2008,2009
"T108 R40W S19",176111,21,176,111,2008,2009
"T108 R40W S19",111041,1,111,41,2008,2009
"T108 R40W S19",111036,1,111,36,2008,2009
"T108 R40W S19",141143,1,141,143,2008,2009
"T108 R40W S19",1036,2,1,36,2008,2009
"T108 R40W S19",1195,25,1,195,2008,2009
"T108 R40W S19",1001,9,1,1,2008,2009
"T108 R40W S19",1005,627,1,5,2008,2009
"T108 R40W S19",1176,60,1,176,2008,2009
"T108 R40W S19",1006,1,1,6,2008,2009
"T108 R40W S19",5001,2,5,1,2008,2009
"T108 R40W S19",195001,2,195,1,2008,2009
"T108 R40W S19",176001,2,176,1,2008,2009
"T108 R40W S19",121176,4,121,176,2008,2009
"T108 R40W S19",176029,2,176,29,2008,2009
"T108 R40W S19",111111,1055,111,111,2009,2010
"T108 R40W S19",111195,78,111,195,2009,2010
"T108 R40W S19",121121,56,121,121,2009,2010
"T108 R40W S19",141141,7,141,141,2009,2010
"T108 R40W S19",141190,9,141,190,2009,2010
"T108 R40W S19",176195,105,176,195,2009,2010
"T108 R40W S19",190141,7,190,141,2009,2010
"T108 R40W S19",190190,1,190,190,2009,2010
"T108 R40W S19",195111,24,195,111,2009,2010
"T108 R40W S19",195176,65,195,176,2009,2010
"T108 R40W S19",195195,107,195,195,2009,2010
"T108 R40W S19",195005,1,195,5,2009,2010
"T108 R40W S19",111176,29,111,176,2009,2010
"T108 R40W S19",142141,1,142,141,2009,2010
"T108 R40W S19",37195,1,37,195,2009,2010
"T108 R40W S19",176111,9,176,111,2009,2010
"T108 R40W S19",5195,6,5,195,2009,2010
"T108 R40W S19",36176,9,36,176,2009,2010
"T108 R40W S19",36195,3,36,195,2009,2010
"T108 R40W S19",176036,4,176,36,2009,2010
"T108 R40W S19",176176,601,176,176,2009,2010
"T108 R40W S19",37176,3,37,176,2009,2010
"T108 R40W S19",122122,11,122,122,2009,2010
"T108 R40W S19",122195,1,122,195,2009,2010
"T108 R40W S19",23176,1,23,176,2009,2010
"T108 R40W S19",5005,3,5,5,2009,2010
"T108 R40W S19",5176,9,5,176,2009,2010
"T108 R40W S19",121176,3,121,176,2009,2010
"T108 R40W S19",6176,1,6,176,2009,2010
"T108 R40W S19",143190,1,143,190,2009,2010
"T108 R40W S19",122176,2,122,176,2009,2010
"T108 R40W S19",5036,2,5,36,2009,2010
"T108 R40W S19",176001,63,176,1,2009,2010
"T108 R40W S19",195001,4,195,1,2009,2010
"T108 R40W S19",1005,1,1,5,2009,2010
"T108 R40W S19",1176,5,1,176,2009,2010
"T108 R40W S19",5001,636,5,1,2009,2010
"T108 R40W S19",1001,6,1,1,2009,2010
"T108 R40W S19",111001,1,111,1,2009,2010
"T108 R40W S19",1195,3,1,195,2009,2010
"T108 R40W S19",29176,1,29,176,2009,2010
"T108 R40W S19",41195,1,41,195,2009,2010
"T108 R40W S19",29036,1,29,36,2009,2010
"T108 R40W S19",111111,1026,111,111,2010,2011
"T108 R40W S19",111195,50,111,195,2010,2011
"T108 R40W S19",121121,56,121,121,2010,2011
"T108 R40W S19",141190,7,141,190,2010,2011
"T108 R40W S19",176195,112,176,195,2010,2011
"T108 R40W S19",190141,8,190,141,2010,2011
"T108 R40W S19",190190,3,190,190,2010,2011
"T108 R40W S19",195111,50,195,111,2010,2011
"T108 R40W S19",195195,201,195,195,2010,2011
"T108 R40W S19",141141,8,141,141,2010,2011
"T108 R40W S19",176111,13,176,111,2010,2011
"T108 R40W S19",195005,4,195,5,2010,2011
"T108 R40W S19",176023,2,176,23,2010,2011
"T108 R40W S19",176036,29,176,36,2010,2011
"T108 R40W S19",176037,4,176,37,2010,2011
"T108 R40W S19",195176,45,195,176,2010,2011
"T108 R40W S19",122122,7,122,122,2010,2011
"T108 R40W S19",176005,11,176,5,2010,2011
"T108 R40W S19",195122,1,195,122,2010,2011
"T108 R40W S19",122121,4,122,121,2010,2011
"T108 R40W S19",195001,4,195,1,2010,2011
"T108 R40W S19",111176,12,111,176,2010,2011
"T108 R40W S19",5005,3,5,5,2010,2011
"T108 R40W S19",36005,4,36,5,2010,2011
"T108 R40W S19",5001,2,5,1,2010,2011
"T108 R40W S19",36036,1,36,36,2010,2011
"T108 R40W S19",176122,2,176,122,2010,2011
"T108 R40W S19",1001,10,1,1,2010,2011
"T108 R40W S19",176001,7,176,1,2010,2011
"T108 R40W S19",176176,545,176,176,2010,2011
"T108 R40W S19",1111,1,1,111,2010,2011
"T108 R40W S19",176121,3,176,121,2010,2011
"T108 R40W S19",176131,1,176,131,2010,2011
"T108 R40W S19",1005,655,1,5,2010,2011
"T108 R40W S19",1195,18,1,195,2010,2011
"T108 R40W S19",36176,2,36,176,2010,2011
"T108 R40W S19",1176,26,1,176,2010,2011
"T108 R40W S19",111111,1067,111,111,2011,2012
"T108 R40W S19",111195,20,111,195,2011,2012
"T108 R40W S19",141190,3,141,190,2011,2012
"T108 R40W S19",190190,10,190,190,2011,2012
"T108 R40W S19",195111,76,195,111,2011,2012
"T108 R40W S19",195195,215,195,195,2011,2012
"T108 R40W S19",121121,59,121,121,2011,2012
"T108 R40W S19",141141,13,141,141,2011,2012
"T108 R40W S19",5195,5,5,195,2011,2012
"T108 R40W S19",36195,2,36,195,2011,2012
"T108 R40W S19",176195,37,176,195,2011,2012
"T108 R40W S19",195176,86,195,176,2011,2012
