"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S19",111111,4,111,111,2008,2009
"T105 R20W S19",121121,208,121,121,2008,2009
"T105 R20W S19",141141,36,141,141,2008,2009
"T105 R20W S19",141190,2,141,190,2008,2009
"T105 R20W S19",141195,1,141,195,2008,2009
"T105 R20W S19",190141,9,190,141,2008,2009
"T105 R20W S19",190190,1,190,190,2008,2009
"T105 R20W S19",190195,1,190,195,2008,2009
"T105 R20W S19",195176,1,195,176,2008,2009
"T105 R20W S19",141176,19,141,176,2008,2009
"T105 R20W S19",190176,8,190,176,2008,2009
"T105 R20W S19",176195,3,176,195,2008,2009
"T105 R20W S19",176176,252,176,176,2008,2009
"T105 R20W S19",176005,1,176,5,2008,2009
"T105 R20W S19",176141,3,176,141,2008,2009
"T105 R20W S19",36176,2,36,176,2008,2009
"T105 R20W S19",121122,3,121,122,2008,2009
"T105 R20W S19",122122,81,122,122,2008,2009
"T105 R20W S19",5176,6,5,176,2008,2009
"T105 R20W S19",122123,13,122,123,2008,2009
"T105 R20W S19",5005,98,5,5,2008,2009
"T105 R20W S19",111141,1,111,141,2008,2009
"T105 R20W S19",123123,21,123,123,2008,2009
"T105 R20W S19",36001,2,36,1,2008,2009
"T105 R20W S19",1195,1,1,195,2008,2009
"T105 R20W S19",1001,874,1,1,2008,2009
"T105 R20W S19",1005,358,1,5,2008,2009
"T105 R20W S19",1176,29,1,176,2008,2009
"T105 R20W S19",5001,813,5,1,2008,2009
"T105 R20W S19",5121,1,5,121,2008,2009
"T105 R20W S19",176001,24,176,1,2008,2009
"T105 R20W S19",1122,1,1,122,2008,2009
"T105 R20W S19",1121,2,1,121,2008,2009
"T105 R20W S19",21001,1,21,1,2008,2009
"T105 R20W S19",121001,19,121,1,2008,2009
"T105 R20W S19",5012,3,5,12,2008,2009
"T105 R20W S19",111111,4,111,111,2009,2010
"T105 R20W S19",121121,148,121,121,2009,2010
"T105 R20W S19",141141,37,141,141,2009,2010
"T105 R20W S19",141190,8,141,190,2009,2010
"T105 R20W S19",176195,20,176,195,2009,2010
"T105 R20W S19",190141,2,190,141,2009,2010
"T105 R20W S19",190195,1,190,195,2009,2010
"T105 R20W S19",195111,1,195,111,2009,2010
"T105 R20W S19",195176,4,195,176,2009,2010
"T105 R20W S19",195195,1,195,195,2009,2010
"T105 R20W S19",141195,1,141,195,2009,2010
"T105 R20W S19",176190,8,176,190,2009,2010
"T105 R20W S19",176111,5,176,111,2009,2010
"T105 R20W S19",121141,4,121,141,2009,2010
"T105 R20W S19",176036,3,176,36,2009,2010
"T105 R20W S19",176141,19,176,141,2009,2010
"T105 R20W S19",176176,230,176,176,2009,2010
"T105 R20W S19",176005,5,176,5,2009,2010
"T105 R20W S19",121190,1,121,190,2009,2010
"T105 R20W S19",122121,17,122,121,2009,2010
"T105 R20W S19",122122,60,122,122,2009,2010
"T105 R20W S19",122195,1,122,195,2009,2010
"T105 R20W S19",141176,2,141,176,2009,2010
"T105 R20W S19",121122,1,121,122,2009,2010
"T105 R20W S19",141121,1,141,121,2009,2010
"T105 R20W S19",5005,40,5,5,2009,2010
"T105 R20W S19",5176,2,5,176,2009,2010
"T105 R20W S19",121176,29,121,176,2009,2010
"T105 R20W S19",123122,3,123,122,2009,2010
"T105 R20W S19",123123,30,123,123,2009,2010
"T105 R20W S19",121005,12,121,5,2009,2010
"T105 R20W S19",122176,7,122,176,2009,2010
"T105 R20W S19",176001,6,176,1,2009,2010
"T105 R20W S19",1005,1001,1,5,2009,2010
"T105 R20W S19",1176,27,1,176,2009,2010
"T105 R20W S19",5001,415,5,1,2009,2010
"T105 R20W S19",176087,2,176,87,2009,2010
"T105 R20W S19",1001,679,1,1,2009,2010
"T105 R20W S19",176121,19,176,121,2009,2010
"T105 R20W S19",121001,16,121,1,2009,2010
"T105 R20W S19",1195,2,1,195,2009,2010
"T105 R20W S19",123176,1,123,176,2009,2010
"T105 R20W S19",1121,21,1,121,2009,2010
"T105 R20W S19",12001,3,12,1,2009,2010
"T105 R20W S19",1012,3,1,12,2009,2010
"T105 R20W S19",111111,4,111,111,2010,2011
"T105 R20W S19",111195,1,111,195,2010,2011
"T105 R20W S19",121121,169,121,121,2010,2011
"T105 R20W S19",141190,17,141,190,2010,2011
"T105 R20W S19",141195,2,141,195,2010,2011
"T105 R20W S19",176195,5,176,195,2010,2011
"T105 R20W S19",190141,5,190,141,2010,2011
"T105 R20W S19",190190,7,190,190,2010,2011
"T105 R20W S19",190195,1,190,195,2010,2011
"T105 R20W S19",195190,1,195,190,2010,2011
"T105 R20W S19",195195,7,195,195,2010,2011
"T105 R20W S19",5195,1,5,195,2010,2011
"T105 R20W S19",141141,32,141,141,2010,2011
"T105 R20W S19",195141,1,195,141,2010,2011
"T105 R20W S19",141121,4,141,121,2010,2011
"T105 R20W S19",176036,1,176,36,2010,2011
"T105 R20W S19",176190,1,176,190,2010,2011
"T105 R20W S19",195121,1,195,121,2010,2011
"T105 R20W S19",195176,14,195,176,2010,2011
"T105 R20W S19",190121,1,190,121,2010,2011
"T105 R20W S19",121122,4,121,122,2010,2011
"T105 R20W S19",122122,40,122,122,2010,2011
"T105 R20W S19",176005,2,176,5,2010,2011
"T105 R20W S19",176141,1,176,141,2010,2011
"T105 R20W S19",122121,24,122,121,2010,2011
"T105 R20W S19",123122,11,123,122,2010,2011
"T105 R20W S19",195001,2,195,1,2010,2011
"T105 R20W S19",141176,7,141,176,2010,2011
"T105 R20W S19",111190,3,111,190,2010,2011
"T105 R20W S19",190176,3,190,176,2010,2011
"T105 R20W S19",121176,17,121,176,2010,2011
"T105 R20W S19",111141,1,111,141,2010,2011
"T105 R20W S19",121141,1,121,141,2010,2011
"T105 R20W S19",111176,1,111,176,2010,2011
"T105 R20W S19",5005,33,5,5,2010,2011
"T105 R20W S19",121005,2,121,5,2010,2011
"T105 R20W S19",123123,16,123,123,2010,2011
"T105 R20W S19",5001,788,5,1,2010,2011
"T105 R20W S19",5042,1,5,42,2010,2011
"T105 R20W S19",5121,13,5,121,2010,2011
"T105 R20W S19",176122,3,176,122,2010,2011
"T105 R20W S19",1001,771,1,1,2010,2011
"T105 R20W S19",176001,30,176,1,2010,2011
"T105 R20W S19",176176,225,176,176,2010,2011
"T105 R20W S19",176121,33,176,121,2010,2011
"T105 R20W S19",5176,2,5,176,2010,2011
"T105 R20W S19",1005,313,1,5,2010,2011
"T105 R20W S19",121001,11,121,1,2010,2011
"T105 R20W S19",36176,3,36,176,2010,2011
"T105 R20W S19",1121,19,1,121,2010,2011
"T105 R20W S19",1176,7,1,176,2010,2011
"T105 R20W S19",123121,3,123,121,2010,2011
"T105 R20W S19",176123,1,176,123,2010,2011
"T105 R20W S19",87176,2,87,176,2010,2011
"T105 R20W S19",5053,2,5,53,2010,2011
"T105 R20W S19",1053,2,1,53,2010,2011
"T105 R20W S19",1012,7,1,12,2010,2011
"T105 R20W S19",5012,218,5,12,2010,2011
"T105 R20W S19",121012,2,121,12,2010,2011
"T105 R20W S19",12012,2,12,12,2010,2011
"T105 R20W S19",12053,1,12,53,2010,2011
"T105 R20W S19",111111,4,111,111,2011,2012
"T105 R20W S19",141190,3,141,190,2011,2012
