"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S30",121121,150,121,121,2008,2009
"T104 R42W S30",141141,42,141,141,2008,2009
"T104 R42W S30",141176,1,141,176,2008,2009
"T104 R42W S30",176195,1,176,195,2008,2009
"T104 R42W S30",176176,113,176,176,2008,2009
"T104 R42W S30",176005,1,176,5,2008,2009
"T104 R42W S30",176036,1,176,36,2008,2009
"T104 R42W S30",5195,2,5,195,2008,2009
"T104 R42W S30",121122,1,121,122,2008,2009
"T104 R42W S30",122122,8,122,122,2008,2009
"T104 R42W S30",5176,6,5,176,2008,2009
"T104 R42W S30",37176,1,37,176,2008,2009
"T104 R42W S30",122123,2,122,123,2008,2009
"T104 R42W S30",122121,4,122,121,2008,2009
"T104 R42W S30",5005,33,5,5,2008,2009
"T104 R42W S30",123123,5,123,123,2008,2009
"T104 R42W S30",121005,3,121,5,2008,2009
"T104 R42W S30",1005,1297,1,5,2008,2009
"T104 R42W S30",1176,5,1,176,2008,2009
"T104 R42W S30",5001,1263,5,1,2008,2009
"T104 R42W S30",176001,7,176,1,2008,2009
"T104 R42W S30",131176,3,131,176,2008,2009
"T104 R42W S30",121123,3,121,123,2008,2009
"T104 R42W S30",121001,8,121,1,2008,2009
"T104 R42W S30",121121,146,121,121,2009,2010
"T104 R42W S30",141141,39,141,141,2009,2010
"T104 R42W S30",176195,6,176,195,2009,2010
"T104 R42W S30",195176,1,195,176,2009,2010
"T104 R42W S30",195195,1,195,195,2009,2010
"T104 R42W S30",195005,1,195,5,2009,2010
"T104 R42W S30",36176,1,36,176,2009,2010
"T104 R42W S30",176141,2,176,141,2009,2010
"T104 R42W S30",176176,76,176,176,2009,2010
"T104 R42W S30",176005,25,176,5,2009,2010
"T104 R42W S30",122122,9,122,122,2009,2010
"T104 R42W S30",141176,3,141,176,2009,2010
"T104 R42W S30",121122,7,121,122,2009,2010
"T104 R42W S30",5005,62,5,5,2009,2010
"T104 R42W S30",123122,2,123,122,2009,2010
"T104 R42W S30",123123,4,123,123,2009,2010
"T104 R42W S30",5121,2,5,121,2009,2010
"T104 R42W S30",121005,1,121,5,2009,2010
"T104 R42W S30",5036,1,5,36,2009,2010
"T104 R42W S30",176001,20,176,1,2009,2010
"T104 R42W S30",1005,1262,1,5,2009,2010
"T104 R42W S30",1176,4,1,176,2009,2010
"T104 R42W S30",5001,1269,5,1,2009,2010
"T104 R42W S30",1001,5,1,1,2009,2010
"T104 R42W S30",123121,4,123,121,2009,2010
"T104 R42W S30",1121,7,1,121,2009,2010
"T104 R42W S30",121121,156,121,121,2010,2011
"T104 R42W S30",176195,2,176,195,2010,2011
"T104 R42W S30",141141,40,141,141,2010,2011
"T104 R42W S30",176036,1,176,36,2010,2011
"T104 R42W S30",195176,6,195,176,2010,2011
"T104 R42W S30",122122,12,122,122,2010,2011
"T104 R42W S30",176141,3,176,141,2010,2011
"T104 R42W S30",122121,6,122,121,2010,2011
"T104 R42W S30",123122,1,123,122,2010,2011
"T104 R42W S30",195001,1,195,1,2010,2011
"T104 R42W S30",5005,59,5,5,2010,2011
"T104 R42W S30",36005,1,36,5,2010,2011
"T104 R42W S30",123123,3,123,123,2010,2011
"T104 R42W S30",5001,1278,5,1,2010,2011
"T104 R42W S30",1001,14,1,1,2010,2011
"T104 R42W S30",176001,5,176,1,2010,2011
"T104 R42W S30",176176,73,176,176,2010,2011
"T104 R42W S30",176131,1,176,131,2010,2011
"T104 R42W S30",5176,14,5,176,2010,2011
"T104 R42W S30",141143,1,141,143,2010,2011
"T104 R42W S30",1005,1264,1,5,2010,2011
"T104 R42W S30",121001,3,121,1,2010,2011
"T104 R42W S30",1121,1,1,121,2010,2011
"T104 R42W S30",1176,15,1,176,2010,2011
"T104 R42W S30",141190,1,141,190,2011,2012
"T104 R42W S30",121121,150,121,121,2011,2012
"T104 R42W S30",141141,41,141,141,2011,2012
"T104 R42W S30",176195,1,176,195,2011,2012
"T104 R42W S30",195176,2,195,176,2011,2012
"T104 R42W S30",121122,9,121,122,2011,2012
"T104 R42W S30",122121,1,122,121,2011,2012
"T104 R42W S30",122122,11,122,122,2011,2012
"T104 R42W S30",5005,26,5,5,2011,2012
"T104 R42W S30",141143,1,141,143,2011,2012
"T104 R42W S30",5001,1297,5,1,2011,2012
"T104 R42W S30",122123,1,122,123,2011,2012
"T104 R42W S30",123123,3,123,123,2011,2012
"T104 R42W S30",121005,3,121,5,2011,2012
"T104 R42W S30",1005,1269,1,5,2011,2012
"T104 R42W S30",36176,1,36,176,2011,2012
"T104 R42W S30",1001,16,1,1,2011,2012
"T104 R42W S30",176005,5,176,5,2011,2012
"T104 R42W S30",176176,101,176,176,2011,2012
"T104 R42W S30",5176,1,5,176,2011,2012
"T104 R42W S30",176001,1,176,1,2011,2012
"T104 R42W S30",1121,1,1,121,2011,2012
"T104 R42W S30",131176,1,131,176,2011,2012
"T104 R42W S30",1176,15,1,176,2011,2012
"T104 R42W S30",121001,1,121,1,2011,2012
"T104 R42W S30",143176,1,143,176,2011,2012
"T104 R42W S30",190141,1,190,141,2012,2013
"T104 R42W S30",121121,150,121,121,2012,2013
"T104 R42W S30",141141,41,141,141,2012,2013
"T104 R42W S30",176195,3,176,195,2012,2013
"T104 R42W S30",195176,1,195,176,2012,2013
"T104 R42W S30",121122,1,121,122,2012,2013
"T104 R42W S30",122121,6,122,121,2012,2013
"T104 R42W S30",122122,13,122,122,2012,2013
"T104 R42W S30",5195,1,5,195,2012,2013
"T104 R42W S30",143141,1,143,141,2012,2013
"T104 R42W S30",176141,1,176,141,2012,2013
"T104 R42W S30",1005,1300,1,5,2012,2013
"T104 R42W S30",5001,1267,5,1,2012,2013
"T104 R42W S30",5005,23,5,5,2012,2013
"T104 R42W S30",121005,1,121,5,2012,2013
"T104 R42W S30",123122,1,123,122,2012,2013
"T104 R42W S30",123123,3,123,123,2012,2013
"T104 R42W S30",176005,1,176,5,2012,2013
"T104 R42W S30",176036,2,176,36,2012,2013
"T104 R42W S30",5121,5,5,121,2012,2013
"T104 R42W S30",1001,10,1,1,2012,2013
"T104 R42W S30",176037,1,176,37,2012,2013
"T104 R42W S30",176001,6,176,1,2012,2013
"T104 R42W S30",5176,7,5,176,2012,2013
"T104 R42W S30",122123,1,122,123,2012,2013
"T104 R42W S30",176176,108,176,176,2012,2013
"T104 R42W S30",1176,5,1,176,2012,2013
"T104 R42W S30",141190,8,141,190,2013,2014
"T104 R42W S30",141195,2,141,195,2013,2014
"T104 R42W S30",121121,152,121,121,2013,2014
"T104 R42W S30",37195,1,37,195,2013,2014
"T104 R42W S30",176195,1,176,195,2013,2014
"T104 R42W S30",195176,4,195,176,2013,2014
"T104 R42W S30",121122,3,121,122,2013,2014
"T104 R42W S30",122121,2,122,121,2013,2014
"T104 R42W S30",122122,11,122,122,2013,2014
"T104 R42W S30",141141,34,141,141,2013,2014
"T104 R42W S30",176176,99,176,176,2013,2014
"T104 R42W S30",36005,1,36,5,2013,2014
"T104 R42W S30",121123,4,121,123,2013,2014
"T104 R42W S30",5001,1287,5,1,2013,2014
"T104 R42W S30",5005,38,5,5,2013,2014
"T104 R42W S30",1001,13,1,1,2013,2014
"T104 R42W S30",1005,1262,1,5,2013,2014
"T104 R42W S30",121005,1,121,5,2013,2014
"T104 R42W S30",122123,1,122,123,2013,2014
"T104 R42W S30",122124,1,122,124,2013,2014
"T104 R42W S30",123123,3,123,123,2013,2014
"T104 R42W S30",1036,1,1,36,2013,2014
"T104 R42W S30",1176,4,1,176,2013,2014
"T104 R42W S30",1195,1,1,195,2013,2014
"T104 R42W S30",36176,1,36,176,2013,2014
"T104 R42W S30",123122,1,123,122,2013,2014
"T104 R42W S30",176005,12,176,5,2013,2014
"T104 R42W S30",176001,9,176,1,2013,2014
"T104 R42W S30",121001,1,121,1,2013,2014
"T104 R42W S30",1121,2,1,121,2013,2014
"T104 R42W S30",121121,149,121,121,2014,2015
"T104 R42W S30",190141,8,190,141,2014,2015
"T104 R42W S30",195141,2,195,141,2014,2015
"T104 R42W S30",176195,19,176,195,2014,2015
"T104 R42W S30",141141,34,141,141,2014,2015
"T104 R42W S30",195176,1,195,176,2014,2015
"T104 R42W S30",122121,5,122,121,2014,2015
"T104 R42W S30",122122,9,122,122,2014,2015
"T104 R42W S30",195036,1,195,36,2014,2015
"T104 R42W S30",123123,8,123,123,2014,2015
"T104 R42W S30",5195,2,5,195,2014,2015
"T104 R42W S30",121122,2,121,122,2014,2015
"T104 R42W S30",122123,1,122,123,2014,2015
"T104 R42W S30",176176,81,176,176,2014,2015
"T104 R42W S30",121123,1,121,123,2014,2015
"T104 R42W S30",176036,1,176,36,2014,2015
"T104 R42W S30",1005,1296,1,5,2014,2015
"T104 R42W S30",5005,58,5,5,2014,2015
"T104 R42W S30",5023,1,5,23,2014,2015
"T104 R42W S30",5001,1252,5,1,2014,2015
"T104 R42W S30",5028,1,5,28,2014,2015
"T104 R42W S30",36023,1,36,23,2014,2015
"T104 R42W S30",124123,1,124,123,2014,2015
"T104 R42W S30",1001,13,1,1,2014,2015
"T104 R42W S30",195001,1,195,1,2014,2015
"T104 R42W S30",176001,2,176,1,2014,2015
"T104 R42W S30",176005,1,176,5,2014,2015
"T104 R42W S30",176023,1,176,23,2014,2015
"T104 R42W S30",1176,1,1,176,2014,2015
"T104 R42W S30",121001,4,121,1,2014,2015
"T104 R42W S30",176131,3,176,131,2014,2015
"T104 R42W S30",121121,147,121,121,2015,2016
"T104 R42W S30",195152,2,195,152,2015,2016
"T104 R42W S30",195195,13,195,195,2015,2016
"T104 R42W S30",141141,41,141,141,2015,2016
"T104 R42W S30",141195,2,141,195,2015,2016
"T104 R42W S30",176176,70,176,176,2015,2016
"T104 R42W S30",195176,4,195,176,2015,2016
"T104 R42W S30",176195,5,176,195,2015,2016
"T104 R42W S30",121122,2,121,122,2015,2016
"T104 R42W S30",121123,1,121,123,2015,2016
"T104 R42W S30",122122,5,122,122,2015,2016
"T104 R42W S30",123123,8,123,123,2015,2016
"T104 R42W S30",122121,2,122,121,2015,2016
"T104 R42W S30",36037,1,36,37,2015,2016
"T104 R42W S30",176037,5,176,37,2015,2016
"T104 R42W S30",195037,1,195,37,2015,2016
"T104 R42W S30",176005,1,176,5,2015,2016
"T104 R42W S30",122123,4,122,123,2015,2016
"T104 R42W S30",131111,2,131,111,2015,2016
"T104 R42W S30",5005,56,5,5,2015,2016
"T104 R42W S30",195001,1,195,1,2015,2016
"T104 R42W S30",5001,1299,5,1,2015,2016
"T104 R42W S30",23001,2,23,1,2015,2016
"T104 R42W S30",121005,3,121,5,2015,2016
"T104 R42W S30",123124,1,123,124,2015,2016
"T104 R42W S30",141143,1,141,143,2015,2016
"T104 R42W S30",1005,1262,1,5,2015,2016
"T104 R42W S30",1001,10,1,1,2015,2016
"T104 R42W S30",36001,1,36,1,2015,2016
"T104 R42W S30",176111,1,176,111,2015,2016
"T104 R42W S30",123122,2,123,122,2015,2016
"T104 R42W S30",121001,1,121,1,2015,2016
"T104 R42W S30",28001,1,28,1,2015,2016
"T104 R42W S30",176131,1,176,131,2015,2016
"T104 R42W S30",23044,1,23,44,2015,2016
"T104 R42W S30",131131,1,131,131,2015,2016
"T104 R42W S30",121121,145,121,121,2016,2017
"T104 R42W S30",195195,12,195,195,2016,2017
"T104 R42W S30",152195,1,152,195,2016,2017
"T104 R42W S30",176195,4,176,195,2016,2017
"T104 R42W S30",122122,5,122,122,2016,2017
"T104 R42W S30",123123,9,123,123,2016,2017
"T104 R42W S30",121122,3,121,122,2016,2017
"T104 R42W S30",122121,2,122,121,2016,2017
"T104 R42W S30",37195,1,37,195,2016,2017
"T104 R42W S30",195141,3,195,141,2016,2017
"T104 R42W S30",123122,4,123,122,2016,2017
"T104 R42W S30",141141,41,141,141,2016,2017
"T104 R42W S30",122123,2,122,123,2016,2017
"T104 R42W S30",195176,4,195,176,2016,2017
"T104 R42W S30",195152,1,195,152,2016,2017
"T104 R42W S30",152152,1,152,152,2016,2017
"T104 R42W S30",176176,68,176,176,2016,2017
"T104 R42W S30",5005,58,5,5,2016,2017
"T104 R42W S30",1005,1291,1,5,2016,2017
"T104 R42W S30",5001,1263,5,1,2016,2017
"T104 R42W S30",111176,2,111,176,2016,2017
"T104 R42W S30",124124,1,124,124,2016,2017
"T104 R42W S30",176036,1,176,36,2016,2017
"T104 R42W S30",121005,1,121,5,2016,2017
"T104 R42W S30",176005,1,176,5,2016,2017
"T104 R42W S30",1001,23,1,1,2016,2017
"T104 R42W S30",143141,1,143,141,2016,2017
"T104 R42W S30",5176,1,5,176,2016,2017
"T104 R42W S30",37176,6,37,176,2016,2017
"T104 R42W S30",131176,1,131,176,2016,2017
"T104 R42W S30",44001,1,44,1,2016,2017
"T104 R42W S30",131131,1,131,131,2016,2017
"T104 R42W S30",111131,1,111,131,2016,2017
"T104 R42W S30",1069,1,1,69,2016,2017
"T104 R42W S30",121121,146,121,121,2017,2018
"T104 R42W S30",195195,7,195,195,2017,2018
"T104 R42W S30",195176,7,195,176,2017,2018
"T104 R42W S30",141190,2,141,190,2017,2018
"T104 R42W S30",141195,1,141,195,2017,2018
"T104 R42W S30",122121,2,122,121,2017,2018
"T104 R42W S30",122122,10,122,122,2017,2018
"T104 R42W S30",123123,9,123,123,2017,2018
"T104 R42W S30",195152,4,195,152,2017,2018
"T104 R42W S30",123122,2,123,122,2017,2018
"T104 R42W S30",121122,1,121,122,2017,2018
"T104 R42W S30",141141,42,141,141,2017,2018
"T104 R42W S30",152195,1,152,195,2017,2018
"T104 R42W S30",36036,1,36,36,2017,2018
"T104 R42W S30",152141,1,152,141,2017,2018
"T104 R42W S30",176195,3,176,195,2017,2018
"T104 R42W S30",176176,71,176,176,2017,2018
"T104 R42W S30",5001,1305,5,1,2017,2018
"T104 R42W S30",5005,45,5,5,2017,2018
"T104 R42W S30",1001,13,1,1,2017,2018
"T104 R42W S30",124124,1,124,124,2017,2018
"T104 R42W S30",1005,1270,1,5,2017,2018
"T104 R42W S30",1036,2,1,36,2017,2018
"T104 R42W S30",176036,5,176,36,2017,2018
"T104 R42W S30",5176,1,5,176,2017,2018
"T104 R42W S30",1121,2,1,121,2017,2018
"T104 R42W S30",131195,1,131,195,2017,2018
"T104 R42W S30",176131,3,176,131,2017,2018
"T104 R42W S30",131176,1,131,176,2017,2018
