"xCoords","yCoords","width","colorToUse"
1,6.4,0.168918918918919,"#AAAAAA"
1.2,5.8,0.168918918918919,"#AAAAAA"
1.4,5.8,0.168918918918919,"#AAAAAA"
2,1,0.168918918918919,"#ffd300"
1.8,1.6,0.168918918918919,"#ffd300"
1.6,1.6,0.168918918918919,"#ffd300"
1,6.4,43.8175675675676,"#4daf4a"
1.2,6.3,43.8175675675676,"#4daf4a"
1.4,6.3,43.8175675675676,"#4daf4a"
2,5.5,43.8175675675676,"#ffd300"
1.8,5.6,43.8175675675676,"#ffd300"
1.6,5.6,43.8175675675676,"#ffd300"
1,4.6,0.0337837837837838,"#f781bf"
1.2,4.6,0.0337837837837838,"#f781bf"
1.4,4.6,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#f781bf"
1.8,4.6,0.0337837837837838,"#f781bf"
1.6,4.6,0.0337837837837838,"#f781bf"
1,1,0.506756756756757,"#ffd300"
1.2,1.6,0.506756756756757,"#ffd300"
1.4,1.6,0.506756756756757,"#ffd300"
2,6.4,0.506756756756757,"#AAAAAA"
1.8,5.8,0.506756756756757,"#AAAAAA"
1.6,5.8,0.506756756756757,"#AAAAAA"
1,1,0.0337837837837838,"#f781bf"
1.2,1.4,0.0337837837837838,"#f781bf"
1.4,1.4,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#AAAAAA"
1.8,4.2,0.0337837837837838,"#AAAAAA"
1.6,4.2,0.0337837837837838,"#AAAAAA"
1,1,11.25,"#AAAAAA"
1.2,1,11.25,"#AAAAAA"
1.4,1,11.25,"#AAAAAA"
2,1,11.25,"#AAAAAA"
1.8,1,11.25,"#AAAAAA"
1.6,1,11.25,"#AAAAAA"
1,1,0.135135135135135,"#4daf4a"
1.2,1.5,0.135135135135135,"#4daf4a"
1.4,1.5,0.135135135135135,"#4daf4a"
2,5.5,0.135135135135135,"#AAAAAA"
1.8,5,0.135135135135135,"#AAAAAA"
1.6,5,0.135135135135135,"#AAAAAA"
1,5.5,42.6689189189189,"#ffd300"
1.2,5.6,42.6689189189189,"#ffd300"
1.4,5.6,42.6689189189189,"#ffd300"
2,6.4,42.6689189189189,"#4daf4a"
1.8,6.3,42.6689189189189,"#4daf4a"
1.6,6.3,42.6689189189189,"#4daf4a"
1,5.5,0.27027027027027,"#AAAAAA"
1.2,5,0.27027027027027,"#AAAAAA"
1.4,5,0.27027027027027,"#AAAAAA"
2,1,0.27027027027027,"#4daf4a"
1.8,1.5,0.27027027027027,"#4daf4a"
1.6,1.5,0.27027027027027,"#4daf4a"
1,5.5,1.11486486486486,"#4daf4a"
1.2,5.5,1.11486486486486,"#4daf4a"
1.4,5.5,1.11486486486486,"#4daf4a"
2,5.5,1.11486486486486,"#4daf4a"
1.8,5.5,1.11486486486486,"#4daf4a"
1.6,5.5,1.11486486486486,"#4daf4a"
2,6.4,0.168918918918919,"#ffd300"
2.2,6.4,0.168918918918919,"#ffd300"
2.4,6.4,0.168918918918919,"#ffd300"
3,6.4,0.168918918918919,"#ffd300"
2.8,6.4,0.168918918918919,"#ffd300"
2.6,6.4,0.168918918918919,"#ffd300"
2,6.4,0.371621621621622,"#AAAAAA"
2.2,5.8,0.371621621621622,"#AAAAAA"
