"xCoords","yCoords","width","colorToUse"
1,6.4,5.36372779081462,"#ffd300"
1.2,6.4,5.36372779081462,"#ffd300"
1.4,6.4,5.36372779081462,"#ffd300"
2,6.4,5.36372779081462,"#ffd300"
1.8,6.4,5.36372779081462,"#ffd300"
1.6,6.4,5.36372779081462,"#ffd300"
1,6.4,0.469326181696279,"#AAAAAA"
1.2,5.8,0.469326181696279,"#AAAAAA"
1.4,5.8,0.469326181696279,"#AAAAAA"
2,1,0.469326181696279,"#ffd300"
1.8,1.6,0.469326181696279,"#ffd300"
1.6,1.6,0.469326181696279,"#ffd300"
1,6.4,35.1659403285283,"#4daf4a"
1.2,6.3,35.1659403285283,"#4daf4a"
1.4,6.3,35.1659403285283,"#4daf4a"
2,5.5,35.1659403285283,"#ffd300"
1.8,5.6,35.1659403285283,"#ffd300"
1.6,5.6,35.1659403285283,"#ffd300"
1,1,1.1733154542407,"#ffd300"
1.2,1.6,1.1733154542407,"#ffd300"
1.4,1.6,1.1733154542407,"#ffd300"
2,6.4,1.1733154542407,"#AAAAAA"
1.8,5.8,1.1733154542407,"#AAAAAA"
1.6,5.8,1.1733154542407,"#AAAAAA"
1,1,7.57626550452564,"#AAAAAA"
1.2,1,7.57626550452564,"#AAAAAA"
1.4,1,7.57626550452564,"#AAAAAA"
2,1,7.57626550452564,"#AAAAAA"
1.8,1,7.57626550452564,"#AAAAAA"
1.6,1,7.57626550452564,"#AAAAAA"
1,1,0.603419376466644,"#4daf4a"
1.2,1.5,0.603419376466644,"#4daf4a"
1.4,1.5,0.603419376466644,"#4daf4a"
2,5.5,0.603419376466644,"#AAAAAA"
1.8,5,0.603419376466644,"#AAAAAA"
1.6,5,0.603419376466644,"#AAAAAA"
1,5.5,46.1615822996983,"#ffd300"
1.2,5.6,46.1615822996983,"#ffd300"
1.4,5.6,46.1615822996983,"#ffd300"
2,6.4,46.1615822996983,"#4daf4a"
1.8,6.3,46.1615822996983,"#4daf4a"
1.6,6.3,46.1615822996983,"#4daf4a"
1,5.5,0.636942675159236,"#AAAAAA"
1.2,5,0.636942675159236,"#AAAAAA"
1.4,5,0.636942675159236,"#AAAAAA"
2,1,0.636942675159236,"#4daf4a"
1.8,1.5,0.636942675159236,"#4daf4a"
1.6,1.5,0.636942675159236,"#4daf4a"
1,5.5,2.84948038887026,"#4daf4a"
1.2,5.5,2.84948038887026,"#4daf4a"
1.4,5.5,2.84948038887026,"#4daf4a"
2,5.5,2.84948038887026,"#4daf4a"
1.8,5.5,2.84948038887026,"#4daf4a"
1.6,5.5,2.84948038887026,"#4daf4a"
2,6.4,7.07341602413678,"#ffd300"
2.2,6.4,7.07341602413678,"#ffd300"
2.4,6.4,7.07341602413678,"#ffd300"
3,6.4,7.07341602413678,"#ffd300"
2.8,6.4,7.07341602413678,"#ffd300"
2.6,6.4,7.07341602413678,"#ffd300"
2,6.4,2.14549111632585,"#AAAAAA"
2.2,5.8,2.14549111632585,"#AAAAAA"
2.4,5.8,2.14549111632585,"#AAAAAA"
3,1,2.14549111632585,"#ffd300"
2.8,1.6,2.14549111632585,"#ffd300"
2.6,1.6,2.14549111632585,"#ffd300"
2,6.4,43.479718404291,"#4daf4a"
2.2,6.3,43.479718404291,"#4daf4a"
2.4,6.3,43.479718404291,"#4daf4a"
3,5.5,43.479718404291,"#ffd300"
2.8,5.6,43.479718404291,"#ffd300"
2.6,5.6,43.479718404291,"#ffd300"
2,1,0.804559168622192,"#ffd300"
2.2,1.6,0.804559168622192,"#ffd300"
2.4,1.6,0.804559168622192,"#ffd300"
3,6.4,0.804559168622192,"#AAAAAA"
2.8,5.8,0.804559168622192,"#AAAAAA"
2.6,5.8,0.804559168622192,"#AAAAAA"
2,1,7.14046262152196,"#AAAAAA"
2.2,1,7.14046262152196,"#AAAAAA"
2.4,1,7.14046262152196,"#AAAAAA"
3,1,7.14046262152196,"#AAAAAA"
