"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S36",121121,138,121,121,2008,2009
"T102 R29W S36",141141,21,141,141,2008,2009
"T102 R29W S36",141190,8,141,190,2008,2009
"T102 R29W S36",141195,5,141,195,2008,2009
"T102 R29W S36",190141,5,190,141,2008,2009
"T102 R29W S36",190190,1,190,190,2008,2009
"T102 R29W S36",195176,1,195,176,2008,2009
"T102 R29W S36",176195,3,176,195,2008,2009
"T102 R29W S36",176190,1,176,190,2008,2009
"T102 R29W S36",176176,31,176,176,2008,2009
"T102 R29W S36",5141,1,5,141,2008,2009
"T102 R29W S36",176005,9,176,5,2008,2009
"T102 R29W S36",176141,4,176,141,2008,2009
"T102 R29W S36",5195,1,5,195,2008,2009
"T102 R29W S36",121122,1,121,122,2008,2009
"T102 R29W S36",122122,1,122,122,2008,2009
"T102 R29W S36",5176,10,5,176,2008,2009
"T102 R29W S36",176131,1,176,131,2008,2009
"T102 R29W S36",5005,85,5,5,2008,2009
"T102 R29W S36",121005,9,121,5,2008,2009
"T102 R29W S36",141143,5,141,143,2008,2009
"T102 R29W S36",1001,160,1,1,2008,2009
"T102 R29W S36",1005,1049,1,5,2008,2009
"T102 R29W S36",1176,6,1,176,2008,2009
"T102 R29W S36",5001,1377,5,1,2008,2009
"T102 R29W S36",5121,6,5,121,2008,2009
"T102 R29W S36",176001,6,176,1,2008,2009
"T102 R29W S36",1121,4,1,121,2008,2009
"T102 R29W S36",5131,1,5,131,2008,2009
"T102 R29W S36",141001,2,141,1,2008,2009
"T102 R29W S36",121001,27,121,1,2008,2009
"T102 R29W S36",1012,4,1,12,2008,2009
"T102 R29W S36",121121,104,121,121,2009,2010
"T102 R29W S36",141141,19,141,141,2009,2010
"T102 R29W S36",141190,1,141,190,2009,2010
"T102 R29W S36",190141,9,190,141,2009,2010
"T102 R29W S36",190190,1,190,190,2009,2010
"T102 R29W S36",195141,4,195,141,2009,2010
"T102 R29W S36",195176,4,195,176,2009,2010
"T102 R29W S36",195005,1,195,5,2009,2010
"T102 R29W S36",5195,1,5,195,2009,2010
"T102 R29W S36",176176,16,176,176,2009,2010
"T102 R29W S36",176005,2,176,5,2009,2010
"T102 R29W S36",141176,8,141,176,2009,2010
"T102 R29W S36",141121,1,141,121,2009,2010
"T102 R29W S36",5005,97,5,5,2009,2010
"T102 R29W S36",5176,16,5,176,2009,2010
"T102 R29W S36",121176,10,121,176,2009,2010
"T102 R29W S36",5121,15,5,121,2009,2010
"T102 R29W S36",121005,16,121,5,2009,2010
"T102 R29W S36",122176,2,122,176,2009,2010
"T102 R29W S36",141005,2,141,5,2009,2010
"T102 R29W S36",143176,1,143,176,2009,2010
"T102 R29W S36",143141,4,143,141,2009,2010
"T102 R29W S36",176001,2,176,1,2009,2010
"T102 R29W S36",1005,1297,1,5,2009,2010
"T102 R29W S36",1176,10,1,176,2009,2010
"T102 R29W S36",5001,1023,5,1,2009,2010
