"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S12",111111,2,111,111,2008,2009
"T113 R38W S12",111195,5,111,195,2008,2009
"T113 R38W S12",121121,136,121,121,2008,2009
"T113 R38W S12",141141,14,141,141,2008,2009
"T113 R38W S12",141190,4,141,190,2008,2009
"T113 R38W S12",195111,5,195,111,2008,2009
"T113 R38W S12",195176,9,195,176,2008,2009
"T113 R38W S12",195195,46,195,195,2008,2009
"T113 R38W S12",5111,1,5,111,2008,2009
"T113 R38W S12",176195,7,176,195,2008,2009
"T113 R38W S12",176176,23,176,176,2008,2009
"T113 R38W S12",176005,3,176,5,2008,2009
"T113 R38W S12",176036,1,176,36,2008,2009
"T113 R38W S12",195005,1,195,5,2008,2009
"T113 R38W S12",5195,11,5,195,2008,2009
"T113 R38W S12",36176,1,36,176,2008,2009
"T113 R38W S12",121122,1,121,122,2008,2009
"T113 R38W S12",122122,9,122,122,2008,2009
"T113 R38W S12",5176,54,5,176,2008,2009
"T113 R38W S12",122121,3,122,121,2008,2009
"T113 R38W S12",5005,40,5,5,2008,2009
"T113 R38W S12",5023,149,5,23,2008,2009
"T113 R38W S12",176111,1,176,111,2008,2009
"T113 R38W S12",5036,6,5,36,2008,2009
"T113 R38W S12",1195,25,1,195,2008,2009
"T113 R38W S12",1001,27,1,1,2008,2009
"T113 R38W S12",1005,823,1,5,2008,2009
"T113 R38W S12",1176,8,1,176,2008,2009
"T113 R38W S12",5001,1433,5,1,2008,2009
"T113 R38W S12",176001,3,176,1,2008,2009
"T113 R38W S12",5012,5,5,12,2008,2009
"T113 R38W S12",131041,1,131,41,2008,2009
"T113 R38W S12",121121,98,121,121,2009,2010
"T113 R38W S12",141141,13,141,141,2009,2010
"T113 R38W S12",176195,7,176,195,2009,2010
"T113 R38W S12",190141,4,190,141,2009,2010
"T113 R38W S12",195176,5,195,176,2009,2010
"T113 R38W S12",195195,3,195,195,2009,2010
"T113 R38W S12",195005,26,195,5,2009,2010
"T113 R38W S12",176176,13,176,176,2009,2010
"T113 R38W S12",176005,62,176,5,2009,2010
"T113 R38W S12",122122,10,122,122,2009,2010
"T113 R38W S12",121122,4,121,122,2009,2010
"T113 R38W S12",5005,80,5,5,2009,2010
"T113 R38W S12",5176,6,5,176,2009,2010
"T113 R38W S12",23005,149,23,5,2009,2010
"T113 R38W S12",1023,1,1,23,2009,2010
"T113 R38W S12",121005,36,121,5,2009,2010
"T113 R38W S12",36005,6,36,5,2009,2010
"T113 R38W S12",195041,3,195,41,2009,2010
"T113 R38W S12",176001,9,176,1,2009,2010
"T113 R38W S12",195001,56,195,1,2009,2010
"T113 R38W S12",1005,846,1,5,2009,2010
"T113 R38W S12",5001,781,5,1,2009,2010
"T113 R38W S12",1001,613,1,1,2009,2010
"T113 R38W S12",111001,9,111,1,2009,2010
"T113 R38W S12",36001,1,36,1,2009,2010
"T113 R38W S12",121001,1,121,1,2009,2010
"T113 R38W S12",141001,1,141,1,2009,2010
"T113 R38W S12",176131,4,176,131,2009,2010
"T113 R38W S12",195042,1,195,42,2009,2010
"T113 R38W S12",1121,1,1,121,2009,2010
"T113 R38W S12",41131,1,41,131,2009,2010
"T113 R38W S12",1131,1,1,131,2009,2010
