"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S7",121121,12,121,121,2008,2009
"T115 R20W S7",141141,2,141,141,2008,2009
"T115 R20W S7",122122,11,122,122,2008,2009
"T115 R20W S7",122123,2,122,123,2008,2009
"T115 R20W S7",122121,1,122,121,2008,2009
"T115 R20W S7",123123,24,123,123,2008,2009
"T115 R20W S7",124123,1,124,123,2008,2009
"T115 R20W S7",141111,1,141,111,2008,2009
"T115 R20W S7",123124,4,123,124,2008,2009
"T115 R20W S7",124124,9,124,124,2008,2009
"T115 R20W S7",123121,1,123,121,2008,2009
"T115 R20W S7",124122,2,124,122,2008,2009
"T115 R20W S7",122124,1,122,124,2008,2009
"T115 R20W S7",121121,7,121,121,2009,2010
"T115 R20W S7",141141,1,141,141,2009,2010
"T115 R20W S7",141195,1,141,195,2009,2010
"T115 R20W S7",111141,1,111,141,2009,2010
"T115 R20W S7",121141,3,121,141,2009,2010
"T115 R20W S7",122121,1,122,121,2009,2010
"T115 R20W S7",122122,7,122,122,2009,2010
"T115 R20W S7",122123,5,122,123,2009,2010
"T115 R20W S7",121122,2,121,122,2009,2010
"T115 R20W S7",123122,2,123,122,2009,2010
"T115 R20W S7",123123,24,123,123,2009,2010
"T115 R20W S7",123124,1,123,124,2009,2010
"T115 R20W S7",124123,6,124,123,2009,2010
"T115 R20W S7",121111,1,121,111,2009,2010
"T115 R20W S7",124124,7,124,124,2009,2010
"T115 R20W S7",121131,1,121,131,2009,2010
"T115 R20W S7",124195,1,124,195,2009,2010
"T115 R20W S7",121121,5,121,121,2010,2011
"T115 R20W S7",141141,5,141,141,2010,2011
"T115 R20W S7",195141,1,195,141,2010,2011
"T115 R20W S7",121122,3,121,122,2010,2011
"T115 R20W S7",122122,9,122,122,2010,2011
"T115 R20W S7",122123,2,122,123,2010,2011
"T115 R20W S7",123122,2,123,122,2010,2011
"T115 R20W S7",123123,29,123,123,2010,2011
"T115 R20W S7",124123,1,124,123,2010,2011
"T115 R20W S7",123124,4,123,124,2010,2011
"T115 R20W S7",111121,1,111,121,2010,2011
"T115 R20W S7",124124,7,124,124,2010,2011
"T115 R20W S7",195123,1,195,123,2010,2011
"T115 R20W S7",131122,1,131,122,2010,2011
"T115 R20W S7",121121,6,121,121,2011,2012
"T115 R20W S7",141141,5,141,141,2011,2012
"T115 R20W S7",141142,1,141,142,2011,2012
"T115 R20W S7",122121,2,122,121,2011,2012
"T115 R20W S7",122122,10,122,122,2011,2012
"T115 R20W S7",123122,3,123,122,2011,2012
"T115 R20W S7",122123,3,122,123,2011,2012
"T115 R20W S7",123123,26,123,123,2011,2012
"T115 R20W S7",123124,4,123,124,2011,2012
"T115 R20W S7",124123,5,124,123,2011,2012
"T115 R20W S7",124124,6,124,124,2011,2012
"T115 R20W S7",121121,6,121,121,2012,2013
"T115 R20W S7",141141,5,141,141,2012,2013
"T115 R20W S7",142141,1,142,141,2012,2013
"T115 R20W S7",121122,2,121,122,2012,2013
"T115 R20W S7",122122,11,122,122,2012,2013
"T115 R20W S7",123122,7,123,122,2012,2013
"T115 R20W S7",123123,23,123,123,2012,2013
"T115 R20W S7",124123,6,124,123,2012,2013
"T115 R20W S7",123124,4,123,124,2012,2013
"T115 R20W S7",124124,2,124,124,2012,2013
"T115 R20W S7",122123,2,122,123,2012,2013
"T115 R20W S7",124122,2,124,122,2012,2013
"T115 R20W S7",121121,6,121,121,2013,2014
"T115 R20W S7",141111,2,141,111,2013,2014
"T115 R20W S7",122121,2,122,121,2013,2014
"T115 R20W S7",122122,9,122,122,2013,2014
"T115 R20W S7",141121,3,141,121,2013,2014
"T115 R20W S7",141141,1,141,141,2013,2014
"T115 R20W S7",122123,9,122,123,2013,2014
"T115 R20W S7",122124,2,122,124,2013,2014
"T115 R20W S7",123123,20,123,123,2013,2014
"T115 R20W S7",123124,10,123,124,2013,2014
"T115 R20W S7",123122,1,123,122,2013,2014
"T115 R20W S7",124124,5,124,124,2013,2014
"T115 R20W S7",124123,1,124,123,2013,2014
"T115 R20W S7",111111,2,111,111,2014,2015
"T115 R20W S7",121121,11,121,121,2014,2015
"T115 R20W S7",141141,1,141,141,2014,2015
"T115 R20W S7",122122,9,122,122,2014,2015
"T115 R20W S7",123123,28,123,123,2014,2015
"T115 R20W S7",124124,12,124,124,2014,2015
