"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S35",5037,1,5,37,2011,2012
"T148 R46W S35",5005,51,5,5,2011,2012
"T148 R46W S35",5111,15,5,111,2011,2012
"T148 R46W S35",195061,1,195,61,2011,2012
"T148 R46W S35",23005,328,23,5,2011,2012
"T148 R46W S35",5001,620,5,1,2011,2012
"T148 R46W S35",23001,8,23,1,2011,2012
"T148 R46W S35",5023,1007,5,23,2011,2012
"T148 R46W S35",23023,1,23,23,2011,2012
"T148 R46W S35",1005,676,1,5,2011,2012
"T148 R46W S35",5042,11,5,42,2011,2012
"T148 R46W S35",41023,1,41,23,2011,2012
"T148 R46W S35",23042,3,23,42,2011,2012
"T148 R46W S35",1023,2,1,23,2011,2012
"T148 R46W S35",1001,1,1,1,2011,2012
"T148 R46W S35",5121,1,5,121,2011,2012
"T148 R46W S35",36061,1,36,61,2011,2012
"T148 R46W S35",111111,3,111,111,2012,2013
"T148 R46W S35",111195,2,111,195,2012,2013
"T148 R46W S35",195111,6,195,111,2012,2013
"T148 R46W S35",121121,97,121,121,2012,2013
"T148 R46W S35",195005,1,195,5,2012,2013
"T148 R46W S35",195036,2,195,36,2012,2013
"T148 R46W S35",195037,1,195,37,2012,2013
"T148 R46W S35",195023,1,195,23,2012,2013
"T148 R46W S35",37037,1,37,37,2012,2013
"T148 R46W S35",111005,4,111,5,2012,2013
"T148 R46W S35",61111,1,61,111,2012,2013
"T148 R46W S35",1005,602,1,5,2012,2013
"T148 R46W S35",1023,10,1,23,2012,2013
"T148 R46W S35",5001,702,5,1,2012,2013
"T148 R46W S35",5005,20,5,5,2012,2013
"T148 R46W S35",5023,330,5,23,2012,2013
"T148 R46W S35",5024,1,5,24,2012,2013
"T148 R46W S35",111001,2,111,1,2012,2013
"T148 R46W S35",111023,2,111,23,2012,2013
"T148 R46W S35",23001,329,23,1,2012,2013
"T148 R46W S35",23005,17,23,5,2012,2013
"T148 R46W S35",23023,7,23,23,2012,2013
"T148 R46W S35",111036,4,111,36,2012,2013
"T148 R46W S35",121005,2,121,5,2012,2013
"T148 R46W S35",5036,2,5,36,2012,2013
"T148 R46W S35",42005,8,42,5,2012,2013
"T148 R46W S35",23041,2,23,41,2012,2013
"T148 R46W S35",42023,5,42,23,2012,2013
"T148 R46W S35",111176,1,111,176,2012,2013
"T148 R46W S35",1001,11,1,1,2012,2013
"T148 R46W S35",23006,654,23,6,2012,2013
"T148 R46W S35",23042,1,23,42,2012,2013
"T148 R46W S35",42001,1,42,1,2012,2013
"T148 R46W S35",61036,1,61,36,2012,2013
"T148 R46W S35",1036,4,1,36,2012,2013
"T148 R46W S35",23028,1,23,28,2012,2013
"T148 R46W S35",1059,1,1,59,2012,2013
"T148 R46W S35",1121,1,1,121,2012,2013
"T148 R46W S35",121121,97,121,121,2013,2014
"T148 R46W S35",36001,3,36,1,2013,2014
"T148 R46W S35",195006,1,195,6,2013,2014
"T148 R46W S35",36006,1,36,6,2013,2014
"T148 R46W S35",36005,9,36,5,2013,2014
"T148 R46W S35",23005,339,23,5,2013,2014
"T148 R46W S35",5111,1,5,111,2013,2014
"T148 R46W S35",5001,605,5,1,2013,2014
"T148 R46W S35",5005,35,5,5,2013,2014
"T148 R46W S35",5023,4,5,23,2013,2014
"T148 R46W S35",6021,142,6,21,2013,2014
"T148 R46W S35",6023,511,6,23,2013,2014
"T148 R46W S35",23023,9,23,23,2013,2014
"T148 R46W S35",5021,5,5,21,2013,2014
"T148 R46W S35",195023,1,195,23,2013,2014
"T148 R46W S35",1001,9,1,1,2013,2014
"T148 R46W S35",1005,1035,1,5,2013,2014
"T148 R46W S35",5121,2,5,121,2013,2014
"T148 R46W S35",24005,1,24,5,2013,2014
"T148 R46W S35",37005,1,37,5,2013,2014
"T148 R46W S35",111001,3,111,1,2013,2014
"T148 R46W S35",111005,3,111,5,2013,2014
"T148 R46W S35",111006,2,111,6,2013,2014
"T148 R46W S35",121005,1,121,5,2013,2014
"T148 R46W S35",23001,2,23,1,2013,2014
"T148 R46W S35",23021,3,23,21,2013,2014
"T148 R46W S35",5037,2,5,37,2013,2014
"T148 R46W S35",37141,1,37,141,2013,2014
"T148 R46W S35",41021,2,41,21,2013,2014
"T148 R46W S35",111142,2,111,142,2013,2014
"T148 R46W S35",23042,2,23,42,2013,2014
"T148 R46W S35",28005,1,28,5,2013,2014
"T148 R46W S35",59001,1,59,1,2013,2014
"T148 R46W S35",6059,1,6,59,2013,2014
"T148 R46W S35",1042,1,1,42,2013,2014
"T148 R46W S35",176006,1,176,6,2013,2014
"T148 R46W S35",42001,1,42,1,2013,2014
"T148 R46W S35",121121,98,121,121,2014,2015
"T148 R46W S35",59005,1,59,5,2014,2015
"T148 R46W S35",1005,610,1,5,2014,2015
"T148 R46W S35",5005,21,5,5,2014,2015
"T148 R46W S35",5023,1387,5,23,2014,2015
"T148 R46W S35",21023,3,21,23,2014,2015
"T148 R46W S35",21005,149,21,5,2014,2015
"T148 R46W S35",23005,515,23,5,2014,2015
"T148 R46W S35",1023,10,1,23,2014,2015
"T148 R46W S35",5021,4,5,21,2014,2015
"T148 R46W S35",5024,1,5,24,2014,2015
"T148 R46W S35",5036,1,5,36,2014,2015
"T148 R46W S35",5059,8,5,59,2014,2015
"T148 R46W S35",6023,3,6,23,2014,2015
"T148 R46W S35",23023,10,23,23,2014,2015
"T148 R46W S35",37005,2,37,5,2014,2015
"T148 R46W S35",6005,1,6,5,2014,2015
"T148 R46W S35",121005,1,121,5,2014,2015
"T148 R46W S35",42023,2,42,23,2014,2015
"T148 R46W S35",5037,3,5,37,2014,2015
"T148 R46W S35",1006,1,1,6,2014,2015
"T148 R46W S35",111037,1,111,37,2014,2015
"T148 R46W S35",1037,1,1,37,2014,2015
"T148 R46W S35",141037,1,141,37,2014,2015
"T148 R46W S35",42005,1,42,5,2014,2015
"T148 R46W S35",1059,1,1,59,2014,2015
"T148 R46W S35",6059,1,6,59,2014,2015
"T148 R46W S35",1024,1,1,24,2014,2015
"T148 R46W S35",142037,2,142,37,2014,2015
"T148 R46W S35",121121,98,121,121,2015,2016
"T148 R46W S35",37176,1,37,176,2015,2016
"T148 R46W S35",36005,1,36,5,2015,2016
"T148 R46W S35",5005,54,5,5,2015,2016
"T148 R46W S35",23005,356,23,5,2015,2016
"T148 R46W S35",59005,7,59,5,2015,2016
"T148 R46W S35",5001,624,5,1,2015,2016
"T148 R46W S35",5023,616,5,23,2015,2016
"T148 R46W S35",5042,1,5,42,2015,2016
"T148 R46W S35",5036,5,5,36,2015,2016
"T148 R46W S35",6023,1,6,23,2015,2016
"T148 R46W S35",23001,6,23,1,2015,2016
"T148 R46W S35",23023,22,23,23,2015,2016
"T148 R46W S35",5121,1,5,121,2015,2016
"T148 R46W S35",23006,971,23,6,2015,2016
"T148 R46W S35",23042,60,23,42,2015,2016
"T148 R46W S35",59021,1,59,21,2015,2016
"T148 R46W S35",21042,4,21,42,2015,2016
"T148 R46W S35",37041,7,37,41,2015,2016
"T148 R46W S35",59042,1,59,42,2015,2016
"T148 R46W S35",59041,1,59,41,2015,2016
"T148 R46W S35",24042,2,24,42,2015,2016
"T148 R46W S35",121121,97,121,121,2016,2017
"T148 R46W S35",176190,1,176,190,2016,2017
"T148 R46W S35",5005,62,5,5,2016,2017
"T148 R46W S35",5061,11,5,61,2016,2017
"T148 R46W S35",5023,342,5,23,2016,2017
"T148 R46W S35",1005,630,1,5,2016,2017
"T148 R46W S35",23005,620,23,5,2016,2017
"T148 R46W S35",41005,7,41,5,2016,2017
"T148 R46W S35",42005,3,42,5,2016,2017
"T148 R46W S35",21005,1,21,5,2016,2017
"T148 R46W S35",23036,13,23,36,2016,2017
"T148 R46W S35",36005,3,36,5,2016,2017
"T148 R46W S35",23023,2,23,23,2016,2017
"T148 R46W S35",121005,2,121,5,2016,2017
"T148 R46W S35",23042,2,23,42,2016,2017
"T148 R46W S35",36023,1,36,23,2016,2017
"T148 R46W S35",42023,23,42,23,2016,2017
"T148 R46W S35",42036,2,42,36,2016,2017
"T148 R46W S35",36061,1,36,61,2016,2017
"T148 R46W S35",6023,85,6,23,2016,2017
"T148 R46W S35",23021,1,23,21,2016,2017
"T148 R46W S35",5021,3,5,21,2016,2017
"T148 R46W S35",42021,40,42,21,2016,2017
"T148 R46W S35",23061,1,23,61,2016,2017
"T148 R46W S35",6021,886,6,21,2016,2017
"T148 R46W S35",41061,1,41,61,2016,2017
"T148 R46W S35",121121,96,121,121,2017,2018
"T148 R46W S35",5023,28,5,23,2017,2018
"T148 R46W S35",121001,1,121,1,2017,2018
"T148 R46W S35",190176,1,190,176,2017,2018
"T148 R46W S35",5061,6,5,61,2017,2018
"T148 R46W S35",61061,2,61,61,2017,2018
"T148 R46W S35",5001,1207,5,1,2017,2018
"T148 R46W S35",5005,85,5,5,2017,2018
"T148 R46W S35",5041,1,5,41,2017,2018
"T148 R46W S35",5111,1,5,111,2017,2018
"T148 R46W S35",23005,453,23,5,2017,2018
"T148 R46W S35",36005,15,36,5,2017,2018
"T148 R46W S35",42001,1,42,1,2017,2018
"T148 R46W S35",21005,930,21,5,2017,2018
"T148 R46W S35",61005,12,61,5,2017,2018
"T148 R46W S35",42042,1,42,42,2017,2018
"T148 R46W S35",121190,12,121,190,2018,2019
"T148 R46W S35",121195,1,121,195,2018,2019
"T148 R46W S35",176121,1,176,121,2018,2019
"T148 R46W S35",121121,39,121,121,2018,2019
"T148 R46W S35",5195,2,5,195,2018,2019
"T148 R46W S35",5121,21,5,121,2018,2019
"T148 R46W S35",61005,4,61,5,2018,2019
"T148 R46W S35",23195,1,23,195,2018,2019
"T148 R46W S35",61195,2,61,195,2018,2019
"T148 R46W S35",5023,339,5,23,2018,2019
"T148 R46W S35",5005,102,5,5,2018,2019
"T148 R46W S35",23005,2,23,5,2018,2019
"T148 R46W S35",23036,3,23,36,2018,2019
"T148 R46W S35",23121,22,23,121,2018,2019
"T148 R46W S35",1005,1208,1,5,2018,2019
"T148 R46W S35",5001,1006,5,1,2018,2019
"T148 R46W S35",5176,7,5,176,2018,2019
"T148 R46W S35",41005,1,41,5,2018,2019
"T148 R46W S35",121001,4,121,1,2018,2019
"T148 R46W S35",121005,39,121,5,2018,2019
"T148 R46W S35",1001,1,1,1,2018,2019
"T148 R46W S35",5037,1,5,37,2018,2019
"T148 R46W S35",5036,17,5,36,2018,2019
"T148 R46W S35",111036,1,111,36,2018,2019
"T148 R46W S35",121059,1,121,59,2018,2019
"T148 R46W S35",61036,2,61,36,2018,2019
"T148 R46W S35",42122,1,42,122,2018,2019
"T148 R46W S35",5061,1,5,61,2019,2020
"T148 R46W S35",190190,12,190,190,2019,2020
"T148 R46W S35",195195,3,195,195,2019,2020
"T148 R46W S35",121121,83,121,121,2019,2020
"T148 R46W S35",122122,1,122,122,2019,2020
"T148 R46W S35",176176,6,176,176,2019,2020
"T148 R46W S35",36036,23,36,36,2019,2020
"T148 R46W S35",37037,1,37,37,2019,2020
"T148 R46W S35",59059,1,59,59,2019,2020
"T148 R46W S35",5023,33,5,23,2019,2020
"T148 R46W S35",5001,702,5,1,2019,2020
"T148 R46W S35",176195,1,176,195,2019,2020
"T148 R46W S35",195061,1,195,61,2019,2020
"T148 R46W S35",5005,50,5,5,2019,2020
"T148 R46W S35",5006,1,5,6,2019,2020
"T148 R46W S35",23005,3,23,5,2019,2020
"T148 R46W S35",1001,2,1,1,2019,2020
"T148 R46W S35",1005,897,1,5,2019,2020
"T148 R46W S35",23006,289,23,6,2019,2020
"T148 R46W S35",23023,1,23,23,2019,2020
"T148 R46W S35",23041,41,23,41,2019,2020
"T148 R46W S35",5041,566,5,41,2019,2020
"T148 R46W S35",23001,5,23,1,2019,2020
"T148 R46W S35",1061,110,1,61,2019,2020
"T148 R46W S35",1195,1,1,195,2019,2020
"T148 R46W S35",195036,1,195,36,2019,2020
"T148 R46W S35",195023,1,195,23,2019,2020
"T148 R46W S35",5042,3,5,42,2019,2020
"T148 R46W S35",1042,1,1,42,2019,2020
"T148 R46W S35",190190,3,190,190,2020,2021
"T148 R46W S35",190195,1,190,195,2020,2021
"T148 R46W S35",195195,2,195,195,2020,2021
"T148 R46W S35",176176,2,176,176,2020,2021
"T148 R46W S35",23005,33,23,5,2020,2021
"T148 R46W S35",121121,74,121,121,2020,2021
"T148 R46W S35",121122,6,121,122,2020,2021
"T148 R46W S35",195176,3,195,176,2020,2021
"T148 R46W S35",36036,20,36,36,2020,2021
"T148 R46W S35",122122,1,122,122,2020,2021
"T148 R46W S35",190037,8,190,37,2020,2021
"T148 R46W S35",5005,35,5,5,2020,2021
"T148 R46W S35",121123,2,121,123,2020,2021
"T148 R46W S35",37176,1,37,176,2020,2021
"T148 R46W S35",121124,1,121,124,2020,2021
"T148 R46W S35",23059,1,23,59,2020,2021
"T148 R46W S35",23001,1,23,1,2020,2021
"T148 R46W S35",61005,4,61,5,2020,2021
"T148 R46W S35",61001,108,61,1,2020,2021
"T148 R46W S35",6005,90,6,5,2020,2021
"T148 R46W S35",42005,2,42,5,2020,2021
"T148 R46W S35",59005,1,59,5,2020,2021
"T148 R46W S35",5036,1,5,36,2020,2021
"T148 R46W S35",5023,2,5,23,2020,2021
"T148 R46W S35",1005,677,1,5,2020,2021
"T148 R46W S35",5001,912,5,1,2020,2021
"T148 R46W S35",36005,3,36,5,2020,2021
"T148 R46W S35",36023,1,36,23,2020,2021
"T148 R46W S35",41005,28,41,5,2020,2021
"T148 R46W S35",1001,31,1,1,2020,2021
"T148 R46W S35",41023,14,41,23,2020,2021
"T148 R46W S35",41001,563,41,1,2020,2021
"T148 R46W S35",6001,200,6,1,2020,2021
"T148 R46W S35",42001,2,42,1,2020,2021
"T148 R46W S35",1042,1,1,42,2020,2021
"T148 R46W S35",176059,4,176,59,2020,2021
"T148 R46W S35",41027,2,41,27,2020,2021
