"xCoords","yCoords","width","colorToUse"
1,6.4,0.140845070422535,"#ffd300"
1.2,6.4,0.140845070422535,"#ffd300"
1.4,6.4,0.140845070422535,"#ffd300"
2,6.4,0.140845070422535,"#ffd300"
1.8,6.4,0.140845070422535,"#ffd300"
1.6,6.4,0.140845070422535,"#ffd300"
1,6.4,0.0352112676056338,"#AAAAAA"
1.2,5.8,0.0352112676056338,"#AAAAAA"
1.4,5.8,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#ffd300"
1.8,1.6,0.0352112676056338,"#ffd300"
1.6,1.6,0.0352112676056338,"#ffd300"
1,6.4,34.5070422535211,"#4daf4a"
1.2,6.3,34.5070422535211,"#4daf4a"
1.4,6.3,34.5070422535211,"#4daf4a"
2,5.5,34.5070422535211,"#ffd300"
1.8,5.6,34.5070422535211,"#ffd300"
1.6,5.6,34.5070422535211,"#ffd300"
1,6.4,0.0352112676056338,"#a65628"
1.2,6.1,0.0352112676056338,"#a65628"
1.4,6.1,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#ffd300"
1.8,4,0.0352112676056338,"#ffd300"
1.6,4,0.0352112676056338,"#ffd300"
1,4.6,0.28169014084507,"#f781bf"
1.2,4.6,0.28169014084507,"#f781bf"
1.4,4.6,0.28169014084507,"#f781bf"
2,4.6,0.28169014084507,"#f781bf"
1.8,4.6,0.28169014084507,"#f781bf"
1.6,4.6,0.28169014084507,"#f781bf"
1,4.6,0.140845070422535,"#AAAAAA"
1.2,4.2,0.140845070422535,"#AAAAAA"
1.4,4.2,0.140845070422535,"#AAAAAA"
2,1,0.140845070422535,"#f781bf"
1.8,1.4,0.140845070422535,"#f781bf"
1.6,1.4,0.140845070422535,"#f781bf"
1,4.6,0.176056338028169,"#4daf4a"
1.2,4.7,0.176056338028169,"#4daf4a"
1.4,4.7,0.176056338028169,"#4daf4a"
2,5.5,0.176056338028169,"#f781bf"
1.8,5.4,0.176056338028169,"#f781bf"
1.6,5.4,0.176056338028169,"#f781bf"
1,1,0.246478873239437,"#f781bf"
1.2,1.4,0.246478873239437,"#f781bf"
1.4,1.4,0.246478873239437,"#f781bf"
2,4.6,0.246478873239437,"#AAAAAA"
1.8,4.2,0.246478873239437,"#AAAAAA"
1.6,4.2,0.246478873239437,"#AAAAAA"
1,1,3.76760563380282,"#AAAAAA"
1.2,1,3.76760563380282,"#AAAAAA"
1.4,1,3.76760563380282,"#AAAAAA"
2,1,3.76760563380282,"#AAAAAA"
1.8,1,3.76760563380282,"#AAAAAA"
1.6,1,3.76760563380282,"#AAAAAA"
1,1,0.246478873239437,"#4daf4a"
1.2,1.5,0.246478873239437,"#4daf4a"
1.4,1.5,0.246478873239437,"#4daf4a"
2,5.5,0.246478873239437,"#AAAAAA"
1.8,5,0.246478873239437,"#AAAAAA"
1.6,5,0.246478873239437,"#AAAAAA"
1,5.5,1.02112676056338,"#4daf4a"
1.2,5.5,1.02112676056338,"#4daf4a"
1.4,5.5,1.02112676056338,"#4daf4a"
2,5.5,1.02112676056338,"#4daf4a"
1.8,5.5,1.02112676056338,"#4daf4a"
1.6,5.5,1.02112676056338,"#4daf4a"
1,5.5,11.8661971830986,"#a65628"
1.2,5.3,11.8661971830986,"#a65628"
1.4,5.3,11.8661971830986,"#a65628"
2,3.7,11.8661971830986,"#4daf4a"
1.8,3.9,11.8661971830986,"#4daf4a"
1.6,3.9,11.8661971830986,"#4daf4a"
1,3.7,0.246478873239437,"#AAAAAA"
1.2,3.4,0.246478873239437,"#AAAAAA"
1.4,3.4,0.246478873239437,"#AAAAAA"
2,1,0.246478873239437,"#a65628"
1.8,1.3,0.246478873239437,"#a65628"
1.6,1.3,0.246478873239437,"#a65628"
1,3.7,47.2887323943662,"#4daf4a"
1.2,3.9,47.2887323943662,"#4daf4a"
1.4,3.9,47.2887323943662,"#4daf4a"
2,5.5,47.2887323943662,"#a65628"
1.8,5.3,47.2887323943662,"#a65628"
1.6,5.3,47.2887323943662,"#a65628"
2,6.4,0.140845070422535,"#a65628"
2.2,6.1,0.140845070422535,"#a65628"
2.4,6.1,0.140845070422535,"#a65628"
3,3.7,0.140845070422535,"#ffd300"
2.8,4,0.140845070422535,"#ffd300"
2.6,4,0.140845070422535,"#ffd300"
2,4.6,0.176056338028169,"#f781bf"
2.2,4.6,0.176056338028169,"#f781bf"
2.4,4.6,0.176056338028169,"#f781bf"
3,4.6,0.176056338028169,"#f781bf"
2.8,4.6,0.176056338028169,"#f781bf"
2.6,4.6,0.176056338028169,"#f781bf"
2,4.6,0.387323943661972,"#AAAAAA"
2.2,4.2,0.387323943661972,"#AAAAAA"
2.4,4.2,0.387323943661972,"#AAAAAA"
3,1,0.387323943661972,"#f781bf"
2.8,1.4,0.387323943661972,"#f781bf"
2.6,1.4,0.387323943661972,"#f781bf"
2,1,4.04929577464789,"#AAAAAA"
2.2,1,4.04929577464789,"#AAAAAA"
2.4,1,4.04929577464789,"#AAAAAA"
3,1,4.04929577464789,"#AAAAAA"
2.8,1,4.04929577464789,"#AAAAAA"
2.6,1,4.04929577464789,"#AAAAAA"
2,1,0.0352112676056338,"#4daf4a"
2.2,1.5,0.0352112676056338,"#4daf4a"
2.4,1.5,0.0352112676056338,"#4daf4a"
3,5.5,0.0352112676056338,"#AAAAAA"
2.8,5,0.0352112676056338,"#AAAAAA"
2.6,5,0.0352112676056338,"#AAAAAA"
2,1,0.0704225352112676,"#a65628"
2.2,1.3,0.0704225352112676,"#a65628"
2.4,1.3,0.0704225352112676,"#a65628"
3,3.7,0.0704225352112676,"#AAAAAA"
2.8,3.4,0.0704225352112676,"#AAAAAA"
2.6,3.4,0.0704225352112676,"#AAAAAA"
2,5.5,0.0704225352112676,"#ffd300"
2.2,5.6,0.0704225352112676,"#ffd300"
2.4,5.6,0.0704225352112676,"#ffd300"
3,6.4,0.0704225352112676,"#4daf4a"
2.8,6.3,0.0704225352112676,"#4daf4a"
2.6,6.3,0.0704225352112676,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
2.2,5.4,0.0352112676056338,"#f781bf"
2.4,5.4,0.0352112676056338,"#f781bf"
3,4.6,0.0352112676056338,"#4daf4a"
2.8,4.7,0.0352112676056338,"#4daf4a"
2.6,4.7,0.0352112676056338,"#4daf4a"
2,5.5,0.492957746478873,"#AAAAAA"
2.2,5,0.492957746478873,"#AAAAAA"
2.4,5,0.492957746478873,"#AAAAAA"
3,1,0.492957746478873,"#4daf4a"
2.8,1.5,0.492957746478873,"#4daf4a"
2.6,1.5,0.492957746478873,"#4daf4a"
2,5.5,25.0352112676056,"#4daf4a"
2.2,5.5,25.0352112676056,"#4daf4a"
2.4,5.5,25.0352112676056,"#4daf4a"
3,5.5,25.0352112676056,"#4daf4a"
2.8,5.5,25.0352112676056,"#4daf4a"
2.6,5.5,25.0352112676056,"#4daf4a"
2,5.5,57.6056338028169,"#a65628"
2.2,5.3,57.6056338028169,"#a65628"
2.4,5.3,57.6056338028169,"#a65628"
3,3.7,57.6056338028169,"#4daf4a"
2.8,3.9,57.6056338028169,"#4daf4a"
2.6,3.9,57.6056338028169,"#4daf4a"
2,3.7,11.9014084507042,"#4daf4a"
