"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S13",111111,527,111,111,2008,2009
"T116 R22W S13",111195,69,111,195,2008,2009
"T116 R22W S13",121121,547,121,121,2008,2009
"T116 R22W S13",141141,340,141,141,2008,2009
"T116 R22W S13",141190,6,141,190,2008,2009
"T116 R22W S13",141195,20,141,195,2008,2009
"T116 R22W S13",195111,2,195,111,2008,2009
"T116 R22W S13",195141,14,195,141,2008,2009
"T116 R22W S13",195176,4,195,176,2008,2009
"T116 R22W S13",195195,16,195,195,2008,2009
"T116 R22W S13",141176,10,141,176,2008,2009
"T116 R22W S13",176195,1,176,195,2008,2009
"T116 R22W S13",176141,1,176,141,2008,2009
"T116 R22W S13",142141,1,142,141,2008,2009
"T116 R22W S13",121122,12,121,122,2008,2009
"T116 R22W S13",122122,391,122,122,2008,2009
"T116 R22W S13",176152,1,176,152,2008,2009
"T116 R22W S13",122123,9,122,123,2008,2009
"T116 R22W S13",122121,14,122,121,2008,2009
"T116 R22W S13",111005,19,111,5,2008,2009
"T116 R22W S13",111176,29,111,176,2008,2009
"T116 R22W S13",111024,2,111,24,2008,2009
"T116 R22W S13",111141,4,111,141,2008,2009
"T116 R22W S13",123122,20,123,122,2008,2009
"T116 R22W S13",123123,493,123,123,2008,2009
"T116 R22W S13",124123,12,124,123,2008,2009
"T116 R22W S13",141111,7,141,111,2008,2009
"T116 R22W S13",123124,24,123,124,2008,2009
"T116 R22W S13",124124,177,124,124,2008,2009
"T116 R22W S13",123121,3,123,121,2008,2009
"T116 R22W S13",111001,83,111,1,2008,2009
"T116 R22W S13",121123,2,121,123,2008,2009
"T116 R22W S13",122124,10,122,124,2008,2009
"T116 R22W S13",121141,3,121,141,2008,2009
"T116 R22W S13",121124,1,121,124,2008,2009
"T116 R22W S13",123142,1,123,142,2008,2009
"T116 R22W S13",111111,404,111,111,2009,2010
"T116 R22W S13",111195,104,111,195,2009,2010
"T116 R22W S13",121121,357,121,121,2009,2010
"T116 R22W S13",141141,316,141,141,2009,2010
"T116 R22W S13",141152,2,141,152,2009,2010
"T116 R22W S13",141190,3,141,190,2009,2010
"T116 R22W S13",176195,25,176,195,2009,2010
"T116 R22W S13",190141,6,190,141,2009,2010
"T116 R22W S13",195111,13,195,111,2009,2010
"T116 R22W S13",195141,18,195,141,2009,2010
"T116 R22W S13",195152,1,195,152,2009,2010
"T116 R22W S13",195176,9,195,176,2009,2010
"T116 R22W S13",195195,63,195,195,2009,2010
"T116 R22W S13",111176,12,111,176,2009,2010
