"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S17",121121,103,121,121,2008,2009
"T117 R35W S17",141141,115,141,141,2008,2009
"T117 R35W S17",195176,1,195,176,2008,2009
"T117 R35W S17",195195,3,195,195,2008,2009
"T117 R35W S17",141176,7,141,176,2008,2009
"T117 R35W S17",176195,14,176,195,2008,2009
"T117 R35W S17",176176,12,176,176,2008,2009
"T117 R35W S17",5195,9,5,195,2008,2009
"T117 R35W S17",122122,10,122,122,2008,2009
"T117 R35W S17",5176,3,5,176,2008,2009
"T117 R35W S17",122123,3,122,123,2008,2009
"T117 R35W S17",122121,1,122,121,2008,2009
"T117 R35W S17",5005,2,5,5,2008,2009
"T117 R35W S17",5023,479,5,23,2008,2009
"T117 R35W S17",123123,3,123,123,2008,2009
"T117 R35W S17",124123,2,124,123,2008,2009
"T117 R35W S17",41005,4,41,5,2008,2009
"T117 R35W S17",1023,21,1,23,2008,2009
"T117 R35W S17",1036,1,1,36,2008,2009
"T117 R35W S17",1195,25,1,195,2008,2009
"T117 R35W S17",1001,843,1,1,2008,2009
"T117 R35W S17",1005,15,1,5,2008,2009
"T117 R35W S17",1176,7,1,176,2008,2009
"T117 R35W S17",1041,2,1,41,2008,2009
"T117 R35W S17",5001,630,5,1,2008,2009
"T117 R35W S17",195001,3,195,1,2008,2009
"T117 R35W S17",41195,1,41,195,2008,2009
"T117 R35W S17",41001,538,41,1,2008,2009
"T117 R35W S17",1121,3,1,121,2008,2009
"T117 R35W S17",176027,1,176,27,2008,2009
"T117 R35W S17",121001,6,121,1,2008,2009
"T117 R35W S17",5053,17,5,53,2008,2009
"T117 R35W S17",1012,6,1,12,2008,2009
"T117 R35W S17",176012,1,176,12,2008,2009
"T117 R35W S17",12001,2,12,1,2008,2009
"T117 R35W S17",12195,1,12,195,2008,2009
"T117 R35W S17",41012,13,41,12,2008,2009
"T117 R35W S17",121121,99,121,121,2009,2010
"T117 R35W S17",141141,112,141,141,2009,2010
"T117 R35W S17",141190,1,141,190,2009,2010
"T117 R35W S17",176195,1,176,195,2009,2010
"T117 R35W S17",195176,14,195,176,2009,2010
"T117 R35W S17",195195,4,195,195,2009,2010
"T117 R35W S17",195005,3,195,5,2009,2010
"T117 R35W S17",176141,9,176,141,2009,2010
"T117 R35W S17",176176,6,176,176,2009,2010
"T117 R35W S17",176005,4,176,5,2009,2010
"T117 R35W S17",122122,9,122,122,2009,2010
"T117 R35W S17",141176,2,141,176,2009,2010
"T117 R35W S17",122141,1,122,141,2009,2010
"T117 R35W S17",121122,1,121,122,2009,2010
"T117 R35W S17",23176,2,23,176,2009,2010
"T117 R35W S17",5005,1,5,5,2009,2010
"T117 R35W S17",5176,2,5,176,2009,2010
"T117 R35W S17",123122,5,123,122,2009,2010
"T117 R35W S17",123123,1,123,123,2009,2010
"T117 R35W S17",23041,2,23,41,2009,2010
"T117 R35W S17",23001,496,23,1,2009,2010
"T117 R35W S17",195041,7,195,41,2009,2010
"T117 R35W S17",176001,10,176,1,2009,2010
"T117 R35W S17",195001,25,195,1,2009,2010
"T117 R35W S17",1005,16,1,5,2009,2010
"T117 R35W S17",1176,1,1,176,2009,2010
"T117 R35W S17",5041,5,5,41,2009,2010
"T117 R35W S17",5001,13,5,1,2009,2010
"T117 R35W S17",1001,1364,1,1,2009,2010
"T117 R35W S17",1041,624,1,41,2009,2010
"T117 R35W S17",41001,2,41,1,2009,2010
"T117 R35W S17",36001,1,36,1,2009,2010
"T117 R35W S17",121001,5,121,1,2009,2010
"T117 R35W S17",1195,4,1,195,2009,2010
"T117 R35W S17",123176,1,123,176,2009,2010
"T117 R35W S17",27176,1,27,176,2009,2010
"T117 R35W S17",1121,13,1,121,2009,2010
"T117 R35W S17",121041,2,121,41,2009,2010
"T117 R35W S17",123041,1,123,41,2009,2010
"T117 R35W S17",12001,19,12,1,2009,2010
"T117 R35W S17",53001,17,53,1,2009,2010
"T117 R35W S17",12176,1,12,176,2009,2010
"T117 R35W S17",121121,105,121,121,2010,2011
"T117 R35W S17",176195,20,176,195,2010,2011
"T117 R35W S17",190141,1,190,141,2010,2011
"T117 R35W S17",195195,7,195,195,2010,2011
"T117 R35W S17",141141,120,141,141,2010,2011
"T117 R35W S17",195005,2,195,5,2010,2011
"T117 R35W S17",141121,1,141,121,2010,2011
"T117 R35W S17",122122,14,122,122,2010,2011
"T117 R35W S17",176005,3,176,5,2010,2011
"T117 R35W S17",176141,2,176,141,2010,2011
"T117 R35W S17",122121,1,122,121,2010,2011
"T117 R35W S17",5005,15,5,5,2010,2011
"T117 R35W S17",121005,3,121,5,2010,2011
"T117 R35W S17",5036,4,5,36,2010,2011
"T117 R35W S17",5001,5,5,1,2010,2011
"T117 R35W S17",41005,28,41,5,2010,2011
"T117 R35W S17",1001,119,1,1,2010,2011
"T117 R35W S17",176001,4,176,1,2010,2011
"T117 R35W S17",41001,607,41,1,2010,2011
"T117 R35W S17",1036,24,1,36,2010,2011
"T117 R35W S17",123124,1,123,124,2010,2011
"T117 R35W S17",1005,1782,1,5,2010,2011
"T117 R35W S17",121001,4,121,1,2010,2011
"T117 R35W S17",1195,13,1,195,2010,2011
"T117 R35W S17",1121,7,1,121,2010,2011
"T117 R35W S17",141001,1,141,1,2010,2011
"T117 R35W S17",1041,4,1,41,2010,2011
"T117 R35W S17",176124,1,176,124,2010,2011
"T117 R35W S17",41121,5,41,121,2010,2011
"T117 R35W S17",41123,1,41,123,2010,2011
"T117 R35W S17",1012,3,1,12,2010,2011
"T117 R35W S17",195195,33,195,195,2011,2012
"T117 R35W S17",121121,110,121,121,2011,2012
"T117 R35W S17",141141,122,141,141,2011,2012
"T117 R35W S17",5195,5,5,195,2011,2012
"T117 R35W S17",5036,28,5,36,2011,2012
"T117 R35W S17",36036,28,36,36,2011,2012
"T117 R35W S17",195036,1,195,36,2011,2012
"T117 R35W S17",122121,1,122,121,2011,2012
"T117 R35W S17",122122,11,122,122,2011,2012
"T117 R35W S17",141131,1,141,131,2011,2012
"T117 R35W S17",1036,15,1,36,2011,2012
"T117 R35W S17",1195,4,1,195,2011,2012
"T117 R35W S17",5005,5,5,5,2011,2012
"T117 R35W S17",5001,674,5,1,2011,2012
"T117 R35W S17",5023,546,5,23,2011,2012
"T117 R35W S17",5041,570,5,41,2011,2012
"T117 R35W S17",122123,2,122,123,2011,2012
"T117 R35W S17",123123,1,123,123,2011,2012
"T117 R35W S17",1041,8,1,41,2011,2012
"T117 R35W S17",1005,1,1,5,2011,2012
"T117 R35W S17",5042,3,5,42,2011,2012
"T117 R35W S17",1023,55,1,23,2011,2012
"T117 R35W S17",1001,654,1,1,2011,2012
"T117 R35W S17",5121,2,5,121,2011,2012
"T117 R35W S17",195023,3,195,23,2011,2012
"T117 R35W S17",124123,1,124,123,2011,2012
"T117 R35W S17",124124,1,124,124,2011,2012
"T117 R35W S17",195001,2,195,1,2011,2012
"T117 R35W S17",41036,4,41,36,2011,2012
"T117 R35W S17",1042,1,1,42,2011,2012
"T117 R35W S17",1141,1,1,141,2011,2012
"T117 R35W S17",195131,1,195,131,2011,2012
"T117 R35W S17",121001,9,121,1,2011,2012
"T117 R35W S17",12001,1,12,1,2011,2012
"T117 R35W S17",12023,2,12,23,2011,2012
"T117 R35W S17",1012,1,1,12,2011,2012
"T117 R35W S17",141190,1,141,190,2012,2013
"T117 R35W S17",195195,29,195,195,2012,2013
"T117 R35W S17",121121,106,121,121,2012,2013
"T117 R35W S17",141141,120,141,141,2012,2013
"T117 R35W S17",195152,1,195,152,2012,2013
"T117 R35W S17",23195,6,23,195,2012,2013
"T117 R35W S17",36195,4,36,195,2012,2013
"T117 R35W S17",195005,1,195,5,2012,2013
"T117 R35W S17",195036,1,195,36,2012,2013
"T117 R35W S17",195176,3,195,176,2012,2013
"T117 R35W S17",121122,3,121,122,2012,2013
"T117 R35W S17",122121,1,122,121,2012,2013
"T117 R35W S17",122122,10,122,122,2012,2013
"T117 R35W S17",131141,1,131,141,2012,2013
"T117 R35W S17",195001,7,195,1,2012,2013
"T117 R35W S17",1005,30,1,5,2012,2013
"T117 R35W S17",5001,4,5,1,2012,2013
"T117 R35W S17",5005,2,5,5,2012,2013
"T117 R35W S17",23001,561,23,1,2012,2013
"T117 R35W S17",23005,31,23,5,2012,2013
"T117 R35W S17",36001,2,36,1,2012,2013
"T117 R35W S17",36005,4,36,5,2012,2013
"T117 R35W S17",36036,65,36,36,2012,2013
"T117 R35W S17",41001,573,41,1,2012,2013
"T117 R35W S17",41005,3,41,5,2012,2013
"T117 R35W S17",123122,1,123,122,2012,2013
"T117 R35W S17",123123,3,123,123,2012,2013
"T117 R35W S17",42005,1,42,5,2012,2013
"T117 R35W S17",36037,1,36,37,2012,2013
"T117 R35W S17",1001,1292,1,1,2012,2013
"T117 R35W S17",23042,1,23,42,2012,2013
"T117 R35W S17",141001,2,141,1,2012,2013
"T117 R35W S17",42001,2,42,1,2012,2013
"T117 R35W S17",124124,1,124,124,2012,2013
