"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S4",190190,4,190,190,2012,2013
"T142 R46W S4",121121,154,121,121,2012,2013
"T142 R46W S4",141141,3,141,141,2012,2013
"T142 R46W S4",195036,1,195,36,2012,2013
"T142 R46W S4",5195,1,5,195,2012,2013
"T142 R46W S4",1005,703,1,5,2012,2013
"T142 R46W S4",5001,1326,5,1,2012,2013
"T142 R46W S4",5005,3,5,5,2012,2013
"T142 R46W S4",5041,1,5,41,2012,2013
"T142 R46W S4",5036,8,5,36,2012,2013
"T142 R46W S4",1001,663,1,1,2012,2013
"T142 R46W S4",5176,2,5,176,2012,2013
"T142 R46W S4",42001,6,42,1,2012,2013
"T142 R46W S4",121001,4,121,1,2012,2013
"T142 R46W S4",190141,4,190,141,2013,2014
"T142 R46W S4",190190,3,190,190,2013,2014
"T142 R46W S4",121121,150,121,121,2013,2014
"T142 R46W S4",195036,1,195,36,2013,2014
"T142 R46W S4",141141,4,141,141,2013,2014
"T142 R46W S4",195005,2,195,5,2013,2014
"T142 R46W S4",36005,5,36,5,2013,2014
"T142 R46W S4",36036,4,36,36,2013,2014
"T142 R46W S4",5001,685,5,1,2013,2014
"T142 R46W S4",5005,20,5,5,2013,2014
"T142 R46W S4",1001,14,1,1,2013,2014
"T142 R46W S4",1005,1980,1,5,2013,2014
"T142 R46W S4",5036,1,5,36,2013,2014
"T142 R46W S4",41005,1,41,5,2013,2014
"T142 R46W S4",121005,4,121,5,2013,2014
"T142 R46W S4",1036,4,1,36,2013,2014
"T142 R46W S4",176005,2,176,5,2013,2014
"T142 R46W S4",1121,1,1,121,2013,2014
"T142 R46W S4",121121,151,121,121,2014,2015
"T142 R46W S4",141190,2,141,190,2014,2015
"T142 R46W S4",141195,1,141,195,2014,2015
"T142 R46W S4",190141,2,190,141,2014,2015
"T142 R46W S4",190190,1,190,190,2014,2015
"T142 R46W S4",141141,5,141,141,2014,2015
"T142 R46W S4",5195,2,5,195,2014,2015
"T142 R46W S4",1005,697,1,5,2014,2015
"T142 R46W S4",5005,21,5,5,2014,2015
"T142 R46W S4",5023,669,5,23,2014,2015
"T142 R46W S4",1023,2,1,23,2014,2015
"T142 R46W S4",5001,1314,5,1,2014,2015
"T142 R46W S4",5021,1,5,21,2014,2015
"T142 R46W S4",36001,10,36,1,2014,2015
"T142 R46W S4",5121,7,5,121,2014,2015
"T142 R46W S4",121121,153,121,121,2015,2016
"T142 R46W S4",195141,1,195,141,2015,2016
"T142 R46W S4",195190,1,195,190,2015,2016
"T142 R46W S4",141141,7,141,141,2015,2016
"T142 R46W S4",190141,3,190,141,2015,2016
"T142 R46W S4",5005,37,5,5,2015,2016
"T142 R46W S4",195001,1,195,1,2015,2016
"T142 R46W S4",23005,8,23,5,2015,2016
"T142 R46W S4",5001,680,5,1,2015,2016
"T142 R46W S4",5041,1,5,41,2015,2016
"T142 R46W S4",23001,8,23,1,2015,2016
"T142 R46W S4",23041,648,23,41,2015,2016
"T142 R46W S4",121005,5,121,5,2015,2016
"T142 R46W S4",1005,1324,1,5,2015,2016
"T142 R46W S4",23006,7,23,6,2015,2016
"T142 R46W S4",21001,1,21,1,2015,2016
"T142 R46W S4",121121,144,121,121,2016,2017
"T142 R46W S4",141190,8,141,190,2016,2017
"T142 R46W S4",190005,1,190,5,2016,2017
"T142 R46W S4",141141,3,141,141,2016,2017
"T142 R46W S4",5005,23,5,5,2016,2017
"T142 R46W S4",1005,3,1,5,2016,2017
"T142 R46W S4",6005,6,6,5,2016,2017
"T142 R46W S4",41005,627,41,5,2016,2017
"T142 R46W S4",5001,1350,5,1,2016,2017
"T142 R46W S4",5121,1,5,121,2016,2017
"T142 R46W S4",121005,5,121,5,2016,2017
"T142 R46W S4",1001,687,1,1,2016,2017
"T142 R46W S4",6001,1,6,1,2016,2017
"T142 R46W S4",121001,4,121,1,2016,2017
"T142 R46W S4",41001,22,41,1,2016,2017
"T142 R46W S4",121121,144,121,121,2017,2018
"T142 R46W S4",190141,3,190,141,2017,2018
"T142 R46W S4",190190,4,190,190,2017,2018
"T142 R46W S4",5023,643,5,23,2017,2018
"T142 R46W S4",141141,3,141,141,2017,2018
"T142 R46W S4",5001,3,5,1,2017,2018
"T142 R46W S4",5005,15,5,5,2017,2018
"T142 R46W S4",190023,1,190,23,2017,2018
"T142 R46W S4",1001,1269,1,1,2017,2018
"T142 R46W S4",121023,1,121,23,2017,2018
"T142 R46W S4",1005,759,1,5,2017,2018
"T142 R46W S4",1023,22,1,23,2017,2018
"T142 R46W S4",5121,4,5,121,2017,2018
"T142 R46W S4",1042,7,1,42,2017,2018
"T142 R46W S4",1041,1,1,41,2017,2018
"T142 R46W S4",1059,1,1,59,2017,2018
"T142 R46W S4",1061,1,1,61,2017,2018
"T142 R46W S4",1121,4,1,121,2017,2018
"T142 R46W S4",121190,7,121,190,2018,2019
"T142 R46W S4",141190,2,141,190,2018,2019
"T142 R46W S4",190190,2,190,190,2018,2019
"T142 R46W S4",121195,1,121,195,2018,2019
"T142 R46W S4",121023,2,121,23,2018,2019
"T142 R46W S4",141141,4,141,141,2018,2019
"T142 R46W S4",121121,102,121,121,2018,2019
"T142 R46W S4",23190,1,23,190,2018,2019
"T142 R46W S4",1061,2,1,61,2018,2019
"T142 R46W S4",190141,2,190,141,2018,2019
"T142 R46W S4",5121,29,5,121,2018,2019
"T142 R46W S4",5005,52,5,5,2018,2019
"T142 R46W S4",23005,4,23,5,2018,2019
"T142 R46W S4",23121,2,23,121,2018,2019
"T142 R46W S4",1005,1266,1,5,2018,2019
"T142 R46W S4",5001,683,5,1,2018,2019
"T142 R46W S4",5041,3,5,41,2018,2019
"T142 R46W S4",23041,655,23,41,2018,2019
"T142 R46W S4",121001,6,121,1,2018,2019
"T142 R46W S4",121005,19,121,5,2018,2019
"T142 R46W S4",121006,1,121,6,2018,2019
"T142 R46W S4",23001,3,23,1,2018,2019
"T142 R46W S4",121041,14,121,41,2018,2019
"T142 R46W S4",1001,1,1,1,2018,2019
"T142 R46W S4",1042,1,1,42,2018,2019
"T142 R46W S4",41121,1,41,121,2018,2019
"T142 R46W S4",23042,2,23,42,2018,2019
"T142 R46W S4",1121,1,1,121,2018,2019
"T142 R46W S4",1041,1,1,41,2018,2019
"T142 R46W S4",5122,7,5,122,2018,2019
"T142 R46W S4",42041,7,42,41,2018,2019
"T142 R46W S4",59037,1,59,37,2018,2019
"T142 R46W S4",61041,1,61,41,2018,2019
"T142 R46W S4",190190,4,190,190,2019,2020
"T142 R46W S4",190195,2,190,195,2019,2020
"T142 R46W S4",195195,1,195,195,2019,2020
"T142 R46W S4",190141,5,190,141,2019,2020
"T142 R46W S4",121121,135,121,121,2019,2020
"T142 R46W S4",122122,7,122,122,2019,2020
"T142 R46W S4",141141,4,141,141,2019,2020
"T142 R46W S4",141190,2,141,190,2019,2020
"T142 R46W S4",5001,1325,5,1,2019,2020
"T142 R46W S4",5005,10,5,5,2019,2020
"T142 R46W S4",5006,6,5,6,2019,2020
"T142 R46W S4",6023,1,6,23,2019,2020
"T142 R46W S4",23005,2,23,5,2019,2020
"T142 R46W S4",1001,676,1,1,2019,2020
"T142 R46W S4",1005,9,1,5,2019,2020
"T142 R46W S4",41005,6,41,5,2019,2020
"T142 R46W S4",41006,675,41,6,2019,2020
"T142 R46W S4",42001,1,42,1,2019,2020
"T142 R46W S4",61001,2,61,1,2019,2020
"T142 R46W S4",37005,1,37,5,2019,2020
"T142 R46W S4",42005,2,42,5,2019,2020
"T142 R46W S4",1061,4,1,61,2019,2020
"T142 R46W S4",1006,4,1,6,2019,2020
"T142 R46W S4",190001,1,190,1,2019,2020
"T142 R46W S4",141141,4,141,141,2020,2021
"T142 R46W S4",190190,3,190,190,2020,2021
"T142 R46W S4",195195,2,195,195,2020,2021
"T142 R46W S4",141190,5,141,190,2020,2021
"T142 R46W S4",190141,2,190,141,2020,2021
"T142 R46W S4",121121,126,121,121,2020,2021
"T142 R46W S4",121122,3,121,122,2020,2021
"T142 R46W S4",122122,7,122,122,2020,2021
"T142 R46W S4",190037,1,190,37,2020,2021
"T142 R46W S4",195141,1,195,141,2020,2021
"T142 R46W S4",5005,6,5,5,2020,2021
"T142 R46W S4",121123,4,121,123,2020,2021
"T142 R46W S4",121124,2,121,124,2020,2021
"T142 R46W S4",61005,2,61,5,2020,2021
"T142 R46W S4",61001,2,61,1,2020,2021
"T142 R46W S4",6005,3,6,5,2020,2021
"T142 R46W S4",1005,31,1,5,2020,2021
"T142 R46W S4",5001,23,5,1,2020,2021
"T142 R46W S4",23176,1,23,176,2020,2021
"T142 R46W S4",1001,1974,1,1,2020,2021
"T142 R46W S4",5041,1,5,41,2020,2021
"T142 R46W S4",6001,682,6,1,2020,2021
