"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S6",111111,8,111,111,2008,2009
"T108 R41W S6",111195,1,111,195,2008,2009
"T108 R41W S6",121121,103,121,121,2008,2009
"T108 R41W S6",195111,19,195,111,2008,2009
"T108 R41W S6",195176,9,195,176,2008,2009
"T108 R41W S6",195195,66,195,195,2008,2009
"T108 R41W S6",176195,9,176,195,2008,2009
"T108 R41W S6",176176,62,176,176,2008,2009
"T108 R41W S6",176005,7,176,5,2008,2009
"T108 R41W S6",5195,2,5,195,2008,2009
"T108 R41W S6",5176,19,5,176,2008,2009
"T108 R41W S6",5005,26,5,5,2008,2009
"T108 R41W S6",1195,16,1,195,2008,2009
"T108 R41W S6",1001,1,1,1,2008,2009
"T108 R41W S6",1005,881,1,5,2008,2009
"T108 R41W S6",1176,13,1,176,2008,2009
"T108 R41W S6",5001,1456,5,1,2008,2009
"T108 R41W S6",195001,1,195,1,2008,2009
"T108 R41W S6",176001,2,176,1,2008,2009
"T108 R41W S6",1141,1,1,141,2008,2009
"T108 R41W S6",111111,11,111,111,2009,2010
"T108 R41W S6",111195,14,111,195,2009,2010
"T108 R41W S6",121121,99,121,121,2009,2010
"T108 R41W S6",176195,9,176,195,2009,2010
"T108 R41W S6",195111,11,195,111,2009,2010
"T108 R41W S6",195176,13,195,176,2009,2010
"T108 R41W S6",195195,33,195,195,2009,2010
"T108 R41W S6",111176,2,111,176,2009,2010
"T108 R41W S6",176176,74,176,176,2009,2010
"T108 R41W S6",176005,11,176,5,2009,2010
"T108 R41W S6",5005,40,5,5,2009,2010
"T108 R41W S6",5176,4,5,176,2009,2010
"T108 R41W S6",121176,2,121,176,2009,2010
"T108 R41W S6",121005,1,121,5,2009,2010
"T108 R41W S6",176001,9,176,1,2009,2010
"T108 R41W S6",195001,37,195,1,2009,2010
"T108 R41W S6",1005,1443,1,5,2009,2010
"T108 R41W S6",1176,7,1,176,2009,2010
"T108 R41W S6",5001,870,5,1,2009,2010
"T108 R41W S6",1001,10,1,1,2009,2010
"T108 R41W S6",121001,1,121,1,2009,2010
"T108 R41W S6",141001,1,141,1,2009,2010
"T108 R41W S6",111111,10,111,111,2010,2011
"T108 R41W S6",111195,12,111,195,2010,2011
"T108 R41W S6",121121,99,121,121,2010,2011
"T108 R41W S6",176195,20,176,195,2010,2011
"T108 R41W S6",195111,4,195,111,2010,2011
"T108 R41W S6",195195,41,195,195,2010,2011
"T108 R41W S6",176111,1,176,111,2010,2011
"T108 R41W S6",195176,11,195,176,2010,2011
