"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S33",121121,159,121,121,2008,2009
"T114 R38W S33",141141,26,141,141,2008,2009
"T114 R38W S33",141190,6,141,190,2008,2009
"T114 R38W S33",195176,14,195,176,2008,2009
"T114 R38W S33",195195,39,195,195,2008,2009
"T114 R38W S33",176195,36,176,195,2008,2009
"T114 R38W S33",176176,11,176,176,2008,2009
"T114 R38W S33",176005,2,176,5,2008,2009
"T114 R38W S33",195005,3,195,5,2008,2009
"T114 R38W S33",195036,1,195,36,2008,2009
"T114 R38W S33",5195,29,5,195,2008,2009
"T114 R38W S33",36176,2,36,176,2008,2009
"T114 R38W S33",5176,20,5,176,2008,2009
"T114 R38W S33",36195,1,36,195,2008,2009
"T114 R38W S33",5005,46,5,5,2008,2009
"T114 R38W S33",5042,3,5,42,2008,2009
"T114 R38W S33",42005,9,42,5,2008,2009
"T114 R38W S33",121005,1,121,5,2008,2009
"T114 R38W S33",1195,13,1,195,2008,2009
"T114 R38W S33",1001,38,1,1,2008,2009
"T114 R38W S33",1005,1425,1,5,2008,2009
"T114 R38W S33",1176,19,1,176,2008,2009
"T114 R38W S33",5001,1020,5,1,2008,2009
"T114 R38W S33",195001,4,195,1,2008,2009
"T114 R38W S33",176001,2,176,1,2008,2009
"T114 R38W S33",1121,4,1,121,2008,2009
"T114 R38W S33",121001,1,121,1,2008,2009
"T114 R38W S33",121121,161,121,121,2009,2010
"T114 R38W S33",141141,23,141,141,2009,2010
"T114 R38W S33",176195,10,176,195,2009,2010
"T114 R38W S33",190141,6,190,141,2009,2010
"T114 R38W S33",195176,69,195,176,2009,2010
"T114 R38W S33",195195,16,195,195,2009,2010
"T114 R38W S33",195005,5,195,5,2009,2010
"T114 R38W S33",195006,1,195,6,2009,2010
"T114 R38W S33",195036,3,195,36,2009,2010
"T114 R38W S33",5195,1,5,195,2009,2010
"T114 R38W S33",176176,32,176,176,2009,2010
"T114 R38W S33",176005,5,176,5,2009,2010
"T114 R38W S33",176006,1,176,6,2009,2010
"T114 R38W S33",195037,2,195,37,2009,2010
"T114 R38W S33",1042,13,1,42,2009,2010
"T114 R38W S33",5005,92,5,5,2009,2010
"T114 R38W S33",5042,8,5,42,2009,2010
"T114 R38W S33",5176,2,5,176,2009,2010
"T114 R38W S33",42005,2,42,5,2009,2010
"T114 R38W S33",5121,1,5,121,2009,2010
"T114 R38W S33",1036,1,1,36,2009,2010
"T114 R38W S33",5006,15,5,6,2009,2010
"T114 R38W S33",121005,1,121,5,2009,2010
"T114 R38W S33",195041,1,195,41,2009,2010
"T114 R38W S33",176001,17,176,1,2009,2010
"T114 R38W S33",195001,21,195,1,2009,2010
"T114 R38W S33",1005,723,1,5,2009,2010
"T114 R38W S33",1176,10,1,176,2009,2010
"T114 R38W S33",5041,32,5,41,2009,2010
"T114 R38W S33",5001,1335,5,1,2009,2010
"T114 R38W S33",1006,142,1,6,2009,2010
"T114 R38W S33",1001,78,1,1,2009,2010
"T114 R38W S33",1041,96,1,41,2009,2010
"T114 R38W S33",42001,1,42,1,2009,2010
"T114 R38W S33",121036,1,121,36,2009,2010
"T114 R38W S33",36001,1,36,1,2009,2010
"T114 R38W S33",1195,1,1,195,2009,2010
"T114 R38W S33",141001,3,141,1,2009,2010
"T114 R38W S33",1121,1,1,121,2009,2010
"T114 R38W S33",176041,1,176,41,2009,2010
"T114 R38W S33",121121,161,121,121,2010,2011
"T114 R38W S33",141190,3,141,190,2010,2011
"T114 R38W S33",176195,86,176,195,2010,2011
"T114 R38W S33",195195,18,195,195,2010,2011
"T114 R38W S33",5195,6,5,195,2010,2011
"T114 R38W S33",36195,3,36,195,2010,2011
"T114 R38W S33",141141,26,141,141,2010,2011
"T114 R38W S33",195005,2,195,5,2010,2011
"T114 R38W S33",176036,2,176,36,2010,2011
"T114 R38W S33",195176,3,195,176,2010,2011
"T114 R38W S33",37195,1,37,195,2010,2011
"T114 R38W S33",195001,5,195,1,2010,2011
"T114 R38W S33",5005,38,5,5,2010,2011
"T114 R38W S33",121005,1,121,5,2010,2011
"T114 R38W S33",5001,783,5,1,2010,2011
"T114 R38W S33",5121,1,5,121,2010,2011
"T114 R38W S33",1001,829,1,1,2010,2011
"T114 R38W S33",176001,19,176,1,2010,2011
"T114 R38W S33",176176,6,176,176,2010,2011
"T114 R38W S33",41001,129,41,1,2010,2011
"T114 R38W S33",1036,1,1,36,2010,2011
"T114 R38W S33",6001,159,6,1,2010,2011
"T114 R38W S33",1005,594,1,5,2010,2011
"T114 R38W S33",36121,1,36,121,2010,2011
"T114 R38W S33",121001,1,121,1,2010,2011
"T114 R38W S33",1195,26,1,195,2010,2011
"T114 R38W S33",36001,1,36,1,2010,2011
"T114 R38W S33",37001,1,37,1,2010,2011
"T114 R38W S33",42001,21,42,1,2010,2011
"T114 R38W S33",1141,2,1,141,2010,2011
"T114 R38W S33",41195,1,41,195,2010,2011
"T114 R38W S33",1176,3,1,176,2010,2011
"T114 R38W S33",1190,1,1,190,2010,2011
"T114 R38W S33",190141,3,190,141,2011,2012
"T114 R38W S33",195195,121,195,195,2011,2012
"T114 R38W S33",121121,163,121,121,2011,2012
"T114 R38W S33",141141,27,141,141,2011,2012
"T114 R38W S33",36195,2,36,195,2011,2012
"T114 R38W S33",176195,10,176,195,2011,2012
"T114 R38W S33",195176,1,195,176,2011,2012
"T114 R38W S33",1195,8,1,195,2011,2012
"T114 R38W S33",5005,4,5,5,2011,2012
"T114 R38W S33",195005,2,195,5,2011,2012
"T114 R38W S33",5001,631,5,1,2011,2012
"T114 R38W S33",141001,1,141,1,2011,2012
"T114 R38W S33",1005,997,1,5,2011,2012
"T114 R38W S33",1001,942,1,1,2011,2012
"T114 R38W S33",195001,17,195,1,2011,2012
"T114 R38W S33",36001,1,36,1,2011,2012
"T114 R38W S33",176001,2,176,1,2011,2012
"T114 R38W S33",1121,1,1,121,2011,2012
"T114 R38W S33",190001,1,190,1,2011,2012
"T114 R38W S33",195195,113,195,195,2012,2013
"T114 R38W S33",121121,160,121,121,2012,2013
"T114 R38W S33",141141,29,141,141,2012,2013
"T114 R38W S33",195005,1,195,5,2012,2013
"T114 R38W S33",195037,3,195,37,2012,2013
"T114 R38W S33",195176,10,195,176,2012,2013
"T114 R38W S33",141036,1,141,36,2012,2013
"T114 R38W S33",5195,1,5,195,2012,2013
"T114 R38W S33",195001,14,195,1,2012,2013
"T114 R38W S33",1005,593,1,5,2012,2013
"T114 R38W S33",1141,2,1,141,2012,2013
"T114 R38W S33",5001,1001,5,1,2012,2013
"T114 R38W S33",121005,4,121,5,2012,2013
"T114 R38W S33",1001,867,1,1,2012,2013
"T114 R38W S33",5176,1,5,176,2012,2013
"T114 R38W S33",1195,12,1,195,2012,2013
"T114 R38W S33",176176,1,176,176,2012,2013
"T114 R38W S33",1041,50,1,41,2012,2013
"T114 R38W S33",1042,3,1,42,2012,2013
"T114 R38W S33",1006,66,1,6,2012,2013
"T114 R38W S33",1176,1,1,176,2012,2013
"T114 R38W S33",1012,1,1,12,2012,2013
"T114 R38W S33",141195,7,141,195,2013,2014
"T114 R38W S33",195141,17,195,141,2013,2014
"T114 R38W S33",195190,1,195,190,2013,2014
"T114 R38W S33",195195,85,195,195,2013,2014
"T114 R38W S33",121121,158,121,121,2013,2014
"T114 R38W S33",37195,1,37,195,2013,2014
"T114 R38W S33",176195,3,176,195,2013,2014
"T114 R38W S33",195001,3,195,1,2013,2014
"T114 R38W S33",195121,1,195,121,2013,2014
"T114 R38W S33",195176,9,195,176,2013,2014
"T114 R38W S33",37037,2,37,37,2013,2014
"T114 R38W S33",141141,24,141,141,2013,2014
"T114 R38W S33",176176,6,176,176,2013,2014
"T114 R38W S33",195005,6,195,5,2013,2014
"T114 R38W S33",176141,1,176,141,2013,2014
"T114 R38W S33",5001,527,5,1,2013,2014
"T114 R38W S33",5005,50,5,5,2013,2014
"T114 R38W S33",1023,3,1,23,2013,2014
"T114 R38W S33",1001,160,1,1,2013,2014
"T114 R38W S33",1005,1102,1,5,2013,2014
"T114 R38W S33",5036,1,5,36,2013,2014
"T114 R38W S33",5041,9,5,41,2013,2014
"T114 R38W S33",5121,3,5,121,2013,2014
"T114 R38W S33",121005,2,121,5,2013,2014
"T114 R38W S33",1036,9,1,36,2013,2014
"T114 R38W S33",5042,8,5,42,2013,2014
"T114 R38W S33",1176,5,1,176,2013,2014
"T114 R38W S33",1041,569,1,41,2013,2014
"T114 R38W S33",41001,50,41,1,2013,2014
"T114 R38W S33",1195,21,1,195,2013,2014
"T114 R38W S33",36176,1,36,176,2013,2014
"T114 R38W S33",176005,3,176,5,2013,2014
"T114 R38W S33",195042,3,195,42,2013,2014
"T114 R38W S33",195131,1,195,131,2013,2014
"T114 R38W S33",1042,13,1,42,2013,2014
"T114 R38W S33",6001,66,6,1,2013,2014
"T114 R38W S33",42001,3,42,1,2013,2014
"T114 R38W S33",12001,1,12,1,2013,2014
"T114 R38W S33",121121,158,121,121,2014,2015
"T114 R38W S33",141190,2,141,190,2014,2015
"T114 R38W S33",141195,4,141,195,2014,2015
"T114 R38W S33",190195,1,190,195,2014,2015
"T114 R38W S33",195111,2,195,111,2014,2015
"T114 R38W S33",195141,5,195,141,2014,2015
"T114 R38W S33",195195,96,195,195,2014,2015
"T114 R38W S33",176141,2,176,141,2014,2015
"T114 R38W S33",176195,10,176,195,2014,2015
"T114 R38W S33",141141,36,141,141,2014,2015
"T114 R38W S33",195176,2,195,176,2014,2015
"T114 R38W S33",37195,1,37,195,2014,2015
"T114 R38W S33",1121,1,1,121,2014,2015
"T114 R38W S33",37176,1,37,176,2014,2015
"T114 R38W S33",176176,4,176,176,2014,2015
"T114 R38W S33",195005,9,195,5,2014,2015
"T114 R38W S33",1005,775,1,5,2014,2015
"T114 R38W S33",5005,91,5,5,2014,2015
"T114 R38W S33",5001,1071,5,1,2014,2015
"T114 R38W S33",36005,2,36,5,2014,2015
"T114 R38W S33",41005,13,41,5,2014,2015
"T114 R38W S33",121005,2,121,5,2014,2015
"T114 R38W S33",23001,3,23,1,2014,2015
"T114 R38W S33",1001,34,1,1,2014,2015
"T114 R38W S33",41001,565,41,1,2014,2015
"T114 R38W S33",36001,8,36,1,2014,2015
"T114 R38W S33",195001,3,195,1,2014,2015
"T114 R38W S33",176001,3,176,1,2014,2015
"T114 R38W S33",176005,2,176,5,2014,2015
"T114 R38W S33",42005,8,42,5,2014,2015
"T114 R38W S33",5121,1,5,121,2014,2015
"T114 R38W S33",42001,14,42,1,2014,2015
"T114 R38W S33",131176,1,131,176,2014,2015
"T114 R38W S33",121001,1,121,1,2014,2015
"T114 R38W S33",42195,2,42,195,2014,2015
"T114 R38W S33",121195,1,121,195,2014,2015
"T114 R38W S33",111195,2,111,195,2015,2016
"T114 R38W S33",121121,157,121,121,2015,2016
"T114 R38W S33",141190,1,141,190,2015,2016
"T114 R38W S33",190195,1,190,195,2015,2016
"T114 R38W S33",195195,113,195,195,2015,2016
"T114 R38W S33",141141,15,141,141,2015,2016
"T114 R38W S33",141195,12,141,195,2015,2016
"T114 R38W S33",190141,1,190,141,2015,2016
"T114 R38W S33",176176,1,176,176,2015,2016
"T114 R38W S33",195176,2,195,176,2015,2016
"T114 R38W S33",176195,7,176,195,2015,2016
"T114 R38W S33",5005,45,5,5,2015,2016
"T114 R38W S33",5001,856,5,1,2015,2016
"T114 R38W S33",5036,1,5,36,2015,2016
"T114 R38W S33",121005,1,121,5,2015,2016
"T114 R38W S33",1005,1017,1,5,2015,2016
"T114 R38W S33",1001,684,1,1,2015,2016
"T114 R38W S33",121001,2,121,1,2015,2016
"T114 R38W S33",1121,1,1,121,2015,2016
"T114 R38W S33",141001,15,141,1,2015,2016
"T114 R38W S33",121121,158,121,121,2016,2017
"T114 R38W S33",195195,118,195,195,2016,2017
"T114 R38W S33",176195,2,176,195,2016,2017
