"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S32",121121,157,121,121,2008,2009
"T105 R27W S32",141141,14,141,141,2008,2009
"T105 R27W S32",190141,15,190,141,2008,2009
"T105 R27W S32",190190,13,190,190,2008,2009
"T105 R27W S32",195176,17,195,176,2008,2009
"T105 R27W S32",195195,12,195,195,2008,2009
"T105 R27W S32",190176,2,190,176,2008,2009
"T105 R27W S32",176195,77,176,195,2008,2009
"T105 R27W S32",176176,134,176,176,2008,2009
"T105 R27W S32",176005,3,176,5,2008,2009
"T105 R27W S32",176141,3,176,141,2008,2009
"T105 R27W S32",36176,1,36,176,2008,2009
"T105 R27W S32",122122,1,122,122,2008,2009
"T105 R27W S32",5176,7,5,176,2008,2009
"T105 R27W S32",122123,1,122,123,2008,2009
"T105 R27W S32",122121,1,122,121,2008,2009
"T105 R27W S32",5005,16,5,5,2008,2009
"T105 R27W S32",121005,3,121,5,2008,2009
"T105 R27W S32",1195,4,1,195,2008,2009
"T105 R27W S32",1001,179,1,1,2008,2009
"T105 R27W S32",1005,1515,1,5,2008,2009
"T105 R27W S32",1176,15,1,176,2008,2009
"T105 R27W S32",5001,696,5,1,2008,2009
"T105 R27W S32",1121,2,1,121,2008,2009
"T105 R27W S32",121001,1,121,1,2008,2009
"T105 R27W S32",53005,1,53,5,2008,2009
"T105 R27W S32",5012,7,5,12,2008,2009
"T105 R27W S32",121121,107,121,121,2009,2010
"T105 R27W S32",141141,9,141,141,2009,2010
"T105 R27W S32",141190,16,141,190,2009,2010
"T105 R27W S32",176195,8,176,195,2009,2010
"T105 R27W S32",190190,13,190,190,2009,2010
"T105 R27W S32",195176,84,195,176,2009,2010
"T105 R27W S32",195195,9,195,195,2009,2010
"T105 R27W S32",141195,2,141,195,2009,2010
"T105 R27W S32",176190,1,176,190,2009,2010
"T105 R27W S32",121141,2,121,141,2009,2010
"T105 R27W S32",121195,2,121,195,2009,2010
"T105 R27W S32",176176,142,176,176,2009,2010
"T105 R27W S32",176005,1,176,5,2009,2010
"T105 R27W S32",141176,1,141,176,2009,2010
"T105 R27W S32",121122,1,121,122,2009,2010
"T105 R27W S32",141121,4,141,121,2009,2010
"T105 R27W S32",5005,10,5,5,2009,2010
"T105 R27W S32",5176,33,5,176,2009,2010
"T105 R27W S32",121176,30,121,176,2009,2010
"T105 R27W S32",5121,6,5,121,2009,2010
"T105 R27W S32",121005,2,121,5,2009,2010
"T105 R27W S32",122176,1,122,176,2009,2010
"T105 R27W S32",176001,6,176,1,2009,2010
"T105 R27W S32",1005,676,1,5,2009,2010
"T105 R27W S32",1176,5,1,176,2009,2010
"T105 R27W S32",5001,1489,5,1,2009,2010
"T105 R27W S32",1001,193,1,1,2009,2010
"T105 R27W S32",176121,16,176,121,2009,2010
"T105 R27W S32",121001,16,121,1,2009,2010
"T105 R27W S32",176131,2,176,131,2009,2010
"T105 R27W S32",123176,1,123,176,2009,2010
"T105 R27W S32",1121,2,1,121,2009,2010
"T105 R27W S32",12005,7,12,5,2009,2010
"T105 R27W S32",121121,90,121,121,2010,2011
"T105 R27W S32",121190,2,121,190,2010,2011
"T105 R27W S32",141190,3,141,190,2010,2011
"T105 R27W S32",176195,22,176,195,2010,2011
"T105 R27W S32",190141,3,190,141,2010,2011
"T105 R27W S32",190190,26,190,190,2010,2011
"T105 R27W S32",195190,2,195,190,2010,2011
"T105 R27W S32",195195,5,195,195,2010,2011
"T105 R27W S32",141141,6,141,141,2010,2011
"T105 R27W S32",141121,2,141,121,2010,2011
"T105 R27W S32",176190,2,176,190,2010,2011
"T105 R27W S32",195121,2,195,121,2010,2011
"T105 R27W S32",195176,12,195,176,2010,2011
"T105 R27W S32",176005,17,176,5,2010,2011
"T105 R27W S32",122121,1,122,121,2010,2011
"T105 R27W S32",121195,3,121,195,2010,2011
"T105 R27W S32",190176,1,190,176,2010,2011
"T105 R27W S32",121176,13,121,176,2010,2011
"T105 R27W S32",121141,2,121,141,2010,2011
"T105 R27W S32",5005,7,5,5,2010,2011
"T105 R27W S32",121005,21,121,5,2010,2011
"T105 R27W S32",5001,686,5,1,2010,2011
"T105 R27W S32",5121,1,5,121,2010,2011
"T105 R27W S32",176122,3,176,122,2010,2011
"T105 R27W S32",1001,105,1,1,2010,2011
"T105 R27W S32",176001,31,176,1,2010,2011
"T105 R27W S32",176176,193,176,176,2010,2011
"T105 R27W S32",176121,29,176,121,2010,2011
"T105 R27W S32",5176,2,5,176,2010,2011
"T105 R27W S32",1005,1570,1,5,2010,2011
"T105 R27W S32",121001,4,121,1,2010,2011
"T105 R27W S32",1121,13,1,121,2010,2011
"T105 R27W S32",1176,15,1,176,2010,2011
"T105 R27W S32",131195,2,131,195,2010,2011
"T105 R27W S32",1012,1,1,12,2010,2011
"T105 R27W S32",141190,4,141,190,2011,2012
"T105 R27W S32",190141,3,190,141,2011,2012
"T105 R27W S32",190190,32,190,190,2011,2012
"T105 R27W S32",195195,30,195,195,2011,2012
"T105 R27W S32",121121,134,121,121,2011,2012
"T105 R27W S32",141141,7,141,141,2011,2012
"T105 R27W S32",5195,1,5,195,2011,2012
"T105 R27W S32",176195,205,176,195,2011,2012
"T105 R27W S32",195176,2,195,176,2011,2012
"T105 R27W S32",122122,3,122,122,2011,2012
"T105 R27W S32",1195,19,1,195,2011,2012
"T105 R27W S32",5005,2,5,5,2011,2012
"T105 R27W S32",5001,1590,5,1,2011,2012
"T105 R27W S32",1005,701,1,5,2011,2012
"T105 R27W S32",1001,94,1,1,2011,2012
"T105 R27W S32",5121,19,5,121,2011,2012
"T105 R27W S32",176005,1,176,5,2011,2012
"T105 R27W S32",176176,25,176,176,2011,2012
"T105 R27W S32",5176,3,5,176,2011,2012
"T105 R27W S32",176001,4,176,1,2011,2012
"T105 R27W S32",1121,5,1,121,2011,2012
"T105 R27W S32",1176,7,1,176,2011,2012
"T105 R27W S32",176141,1,176,141,2011,2012
"T105 R27W S32",121001,4,121,1,2011,2012
"T105 R27W S32",12005,1,12,5,2011,2012
"T105 R27W S32",141190,3,141,190,2012,2013
"T105 R27W S32",190141,18,190,141,2012,2013
"T105 R27W S32",190190,14,190,190,2012,2013
"T105 R27W S32",195111,4,195,111,2012,2013
"T105 R27W S32",195195,79,195,195,2012,2013
"T105 R27W S32",121121,151,121,121,2012,2013
"T105 R27W S32",141141,1,141,141,2012,2013
"T105 R27W S32",141176,3,141,176,2012,2013
"T105 R27W S32",176195,14,176,195,2012,2013
"T105 R27W S32",190176,2,190,176,2012,2013
"T105 R27W S32",195005,6,195,5,2012,2013
"T105 R27W S32",195176,160,195,176,2012,2013
"T105 R27W S32",121122,1,121,122,2012,2013
"T105 R27W S32",122121,2,122,121,2012,2013
"T105 R27W S32",122122,1,122,122,2012,2013
"T105 R27W S32",141005,3,141,5,2012,2013
"T105 R27W S32",190005,1,190,5,2012,2013
"T105 R27W S32",195001,6,195,1,2012,2013
"T105 R27W S32",1005,1328,1,5,2012,2013
"T105 R27W S32",5001,702,5,1,2012,2013
"T105 R27W S32",5005,2,5,5,2012,2013
"T105 R27W S32",121005,6,121,5,2012,2013
"T105 R27W S32",176005,1,176,5,2012,2013
"T105 R27W S32",190001,1,190,1,2012,2013
"T105 R27W S32",176111,2,176,111,2012,2013
"T105 R27W S32",1001,357,1,1,2012,2013
"T105 R27W S32",1111,1,1,111,2012,2013
"T105 R27W S32",176001,1,176,1,2012,2013
"T105 R27W S32",5176,1,5,176,2012,2013
"T105 R27W S32",141001,1,141,1,2012,2013
"T105 R27W S32",176176,19,176,176,2012,2013
"T105 R27W S32",1121,6,1,121,2012,2013
"T105 R27W S32",111195,4,111,195,2013,2014
"T105 R27W S32",141190,18,141,190,2013,2014
"T105 R27W S32",190141,3,190,141,2013,2014
"T105 R27W S32",190190,13,190,190,2013,2014
"T105 R27W S32",195141,2,195,141,2013,2014
"T105 R27W S32",195195,71,195,195,2013,2014
"T105 R27W S32",121121,152,121,121,2013,2014
"T105 R27W S32",190176,1,190,176,2013,2014
"T105 R27W S32",111176,2,111,176,2013,2014
"T105 R27W S32",5195,2,5,195,2013,2014
"T105 R27W S32",176195,34,176,195,2013,2014
"T105 R27W S32",195001,1,195,1,2013,2014
"T105 R27W S32",195176,19,195,176,2013,2014
"T105 R27W S32",121122,2,121,122,2013,2014
