"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345303867403315,"#ffd300"
1.2,6.4,0.0345303867403315,"#ffd300"
1.4,6.4,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#ffd300"
1.8,6.4,0.0345303867403315,"#ffd300"
1.6,6.4,0.0345303867403315,"#ffd300"
1,6.4,0.207182320441989,"#AAAAAA"
1.2,5.8,0.207182320441989,"#AAAAAA"
1.4,5.8,0.207182320441989,"#AAAAAA"
2,1,0.207182320441989,"#ffd300"
1.8,1.6,0.207182320441989,"#ffd300"
1.6,1.6,0.207182320441989,"#ffd300"
1,6.4,0.172651933701657,"#4daf4a"
1.2,6.3,0.172651933701657,"#4daf4a"
1.4,6.3,0.172651933701657,"#4daf4a"
2,5.5,0.172651933701657,"#ffd300"
1.8,5.6,0.172651933701657,"#ffd300"
1.6,5.6,0.172651933701657,"#ffd300"
1,4.6,0.103591160220994,"#f781bf"
1.2,4.6,0.103591160220994,"#f781bf"
1.4,4.6,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#f781bf"
1.8,4.6,0.103591160220994,"#f781bf"
1.6,4.6,0.103591160220994,"#f781bf"
1,1,0.414364640883978,"#ffd300"
1.2,1.6,0.414364640883978,"#ffd300"
1.4,1.6,0.414364640883978,"#ffd300"
2,6.4,0.414364640883978,"#AAAAAA"
1.8,5.8,0.414364640883978,"#AAAAAA"
1.6,5.8,0.414364640883978,"#AAAAAA"
1,1,0.069060773480663,"#f781bf"
1.2,1.4,0.069060773480663,"#f781bf"
1.4,1.4,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#AAAAAA"
1.8,4.2,0.069060773480663,"#AAAAAA"
1.6,4.2,0.069060773480663,"#AAAAAA"
1,1,96.5124309392265,"#AAAAAA"
1.2,1,96.5124309392265,"#AAAAAA"
1.4,1,96.5124309392265,"#AAAAAA"
2,1,96.5124309392265,"#AAAAAA"
1.8,1,96.5124309392265,"#AAAAAA"
1.6,1,96.5124309392265,"#AAAAAA"
1,1,0.863259668508287,"#4daf4a"
1.2,1.5,0.863259668508287,"#4daf4a"
1.4,1.5,0.863259668508287,"#4daf4a"
2,5.5,0.863259668508287,"#AAAAAA"
1.8,5,0.863259668508287,"#AAAAAA"
1.6,5,0.863259668508287,"#AAAAAA"
1,1,0.069060773480663,"#a65628"
1.2,1.3,0.069060773480663,"#a65628"
1.4,1.3,0.069060773480663,"#a65628"
2,3.7,0.069060773480663,"#AAAAAA"
1.8,3.4,0.069060773480663,"#AAAAAA"
1.6,3.4,0.069060773480663,"#AAAAAA"
1,5.5,0.24171270718232,"#ffd300"
1.2,5.6,0.24171270718232,"#ffd300"
1.4,5.6,0.24171270718232,"#ffd300"
2,6.4,0.24171270718232,"#4daf4a"
1.8,6.3,0.24171270718232,"#4daf4a"
1.6,6.3,0.24171270718232,"#4daf4a"
1,5.5,1.3121546961326,"#4daf4a"
1.2,5.5,1.3121546961326,"#4daf4a"
1.4,5.5,1.3121546961326,"#4daf4a"
2,5.5,1.3121546961326,"#4daf4a"
1.8,5.5,1.3121546961326,"#4daf4a"
1.6,5.5,1.3121546961326,"#4daf4a"
2,6.4,0.207182320441989,"#ffd300"
2.2,6.4,0.207182320441989,"#ffd300"
2.4,6.4,0.207182320441989,"#ffd300"
3,6.4,0.207182320441989,"#ffd300"
2.8,6.4,0.207182320441989,"#ffd300"
2.6,6.4,0.207182320441989,"#ffd300"
2,6.4,0.448895027624309,"#AAAAAA"
2.2,5.8,0.448895027624309,"#AAAAAA"
2.4,5.8,0.448895027624309,"#AAAAAA"
3,1,0.448895027624309,"#ffd300"
2.8,1.6,0.448895027624309,"#ffd300"
2.6,1.6,0.448895027624309,"#ffd300"
2,6.4,0.0345303867403315,"#4daf4a"
2.2,6.3,0.0345303867403315,"#4daf4a"
2.4,6.3,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#ffd300"
2.8,5.6,0.0345303867403315,"#ffd300"
2.6,5.6,0.0345303867403315,"#ffd300"
2,4.6,0.103591160220994,"#f781bf"
2.2,4.6,0.103591160220994,"#f781bf"
2.4,4.6,0.103591160220994,"#f781bf"
3,4.6,0.103591160220994,"#f781bf"
2.8,4.6,0.103591160220994,"#f781bf"
2.6,4.6,0.103591160220994,"#f781bf"
2,4.6,0.069060773480663,"#AAAAAA"
2.2,4.2,0.069060773480663,"#AAAAAA"
2.4,4.2,0.069060773480663,"#AAAAAA"
3,1,0.069060773480663,"#f781bf"
2.8,1.4,0.069060773480663,"#f781bf"
2.6,1.4,0.069060773480663,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
2.2,4.7,0.0345303867403315,"#4daf4a"
2.4,4.7,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#f781bf"
2.8,5.4,0.0345303867403315,"#f781bf"
2.6,5.4,0.0345303867403315,"#f781bf"
2,1,0.207182320441989,"#ffd300"
2.2,1.6,0.207182320441989,"#ffd300"
2.4,1.6,0.207182320441989,"#ffd300"
3,6.4,0.207182320441989,"#AAAAAA"
2.8,5.8,0.207182320441989,"#AAAAAA"
2.6,5.8,0.207182320441989,"#AAAAAA"
2,1,96.0635359116022,"#AAAAAA"
2.2,1,96.0635359116022,"#AAAAAA"
2.4,1,96.0635359116022,"#AAAAAA"
3,1,96.0635359116022,"#AAAAAA"
2.8,1,96.0635359116022,"#AAAAAA"
2.6,1,96.0635359116022,"#AAAAAA"
2,1,0.414364640883978,"#4daf4a"
2.2,1.5,0.414364640883978,"#4daf4a"
2.4,1.5,0.414364640883978,"#4daf4a"
3,5.5,0.414364640883978,"#AAAAAA"
2.8,5,0.414364640883978,"#AAAAAA"
2.6,5,0.414364640883978,"#AAAAAA"
2,5.5,1.24309392265193,"#ffd300"
2.2,5.6,1.24309392265193,"#ffd300"
2.4,5.6,1.24309392265193,"#ffd300"
3,6.4,1.24309392265193,"#4daf4a"
2.8,6.3,1.24309392265193,"#4daf4a"
2.6,6.3,1.24309392265193,"#4daf4a"
2,5.5,0.725138121546961,"#AAAAAA"
2.2,5,0.725138121546961,"#AAAAAA"
2.4,5,0.725138121546961,"#AAAAAA"
3,1,0.725138121546961,"#4daf4a"
2.8,1.5,0.725138121546961,"#4daf4a"
2.6,1.5,0.725138121546961,"#4daf4a"
2,5.5,0.379834254143646,"#4daf4a"
2.2,5.5,0.379834254143646,"#4daf4a"
2.4,5.5,0.379834254143646,"#4daf4a"
3,5.5,0.379834254143646,"#4daf4a"
2.8,5.5,0.379834254143646,"#4daf4a"
2.6,5.5,0.379834254143646,"#4daf4a"
2,3.7,0.069060773480663,"#AAAAAA"
2.2,3.4,0.069060773480663,"#AAAAAA"
2.4,3.4,0.069060773480663,"#AAAAAA"
3,1,0.069060773480663,"#a65628"
2.8,1.3,0.069060773480663,"#a65628"
2.6,1.3,0.069060773480663,"#a65628"
3,6.4,0.103591160220994,"#ffd300"
3.2,6.4,0.103591160220994,"#ffd300"
3.4,6.4,0.103591160220994,"#ffd300"
4,6.4,0.103591160220994,"#ffd300"
3.8,6.4,0.103591160220994,"#ffd300"
3.6,6.4,0.103591160220994,"#ffd300"
3,6.4,0.103591160220994,"#AAAAAA"
3.2,5.8,0.103591160220994,"#AAAAAA"
3.4,5.8,0.103591160220994,"#AAAAAA"
4,1,0.103591160220994,"#ffd300"
3.8,1.6,0.103591160220994,"#ffd300"
3.6,1.6,0.103591160220994,"#ffd300"
3,6.4,1.45027624309392,"#4daf4a"
3.2,6.3,1.45027624309392,"#4daf4a"
3.4,6.3,1.45027624309392,"#4daf4a"
4,5.5,1.45027624309392,"#ffd300"
3.8,5.6,1.45027624309392,"#ffd300"
3.6,5.6,1.45027624309392,"#ffd300"
3,4.6,0.828729281767956,"#f781bf"
3.2,4.6,0.828729281767956,"#f781bf"
3.4,4.6,0.828729281767956,"#f781bf"
4,4.6,0.828729281767956,"#f781bf"
3.8,4.6,0.828729281767956,"#f781bf"
3.6,4.6,0.828729281767956,"#f781bf"
3,1,0.24171270718232,"#ffd300"
3.2,1.6,0.24171270718232,"#ffd300"
3.4,1.6,0.24171270718232,"#ffd300"
4,6.4,0.24171270718232,"#AAAAAA"
3.8,5.8,0.24171270718232,"#AAAAAA"
3.6,5.8,0.24171270718232,"#AAAAAA"
3,1,0.207182320441989,"#f781bf"
