"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S25",111111,306,111,111,2008,2009
"T110 R22W S25",111195,16,111,195,2008,2009
"T110 R22W S25",121121,100,121,121,2008,2009
"T110 R22W S25",141141,400,141,141,2008,2009
"T110 R22W S25",141190,39,141,190,2008,2009
"T110 R22W S25",141195,9,141,195,2008,2009
"T110 R22W S25",142190,1,142,190,2008,2009
"T110 R22W S25",190141,2,190,141,2008,2009
"T110 R22W S25",190190,1,190,190,2008,2009
"T110 R22W S25",195111,33,195,111,2008,2009
"T110 R22W S25",195141,27,195,141,2008,2009
"T110 R22W S25",195176,69,195,176,2008,2009
"T110 R22W S25",195190,5,195,190,2008,2009
"T110 R22W S25",195195,232,195,195,2008,2009
"T110 R22W S25",141176,38,141,176,2008,2009
"T110 R22W S25",176195,92,176,195,2008,2009
"T110 R22W S25",176190,3,176,190,2008,2009
"T110 R22W S25",176176,1271,176,176,2008,2009
"T110 R22W S25",141152,8,141,152,2008,2009
"T110 R22W S25",176005,24,176,5,2008,2009
"T110 R22W S25",176141,37,176,141,2008,2009
"T110 R22W S25",195005,1,195,5,2008,2009
"T110 R22W S25",142141,2,142,141,2008,2009
"T110 R22W S25",122122,34,122,122,2008,2009
"T110 R22W S25",176037,4,176,37,2008,2009
"T110 R22W S25",37176,3,37,176,2008,2009
"T110 R22W S25",122121,7,122,121,2008,2009
"T110 R22W S25",111023,2,111,23,2008,2009
"T110 R22W S25",111176,9,111,176,2008,2009
"T110 R22W S25",5005,38,5,5,2008,2009
"T110 R22W S25",1111,3,1,111,2008,2009
"T110 R22W S25",111141,3,111,141,2008,2009
"T110 R22W S25",123122,3,123,122,2008,2009
"T110 R22W S25",123123,6,123,123,2008,2009
"T110 R22W S25",141036,2,141,36,2008,2009
"T110 R22W S25",141111,25,141,111,2008,2009
"T110 R22W S25",176111,3,176,111,2008,2009
"T110 R22W S25",1195,1,1,195,2008,2009
"T110 R22W S25",1001,1,1,1,2008,2009
"T110 R22W S25",1005,5,1,5,2008,2009
"T110 R22W S25",195024,1,195,24,2008,2009
"T110 R22W S25",1176,2,1,176,2008,2009
"T110 R22W S25",5001,7,5,1,2008,2009
"T110 R22W S25",195001,1,195,1,2008,2009
"T110 R22W S25",152141,4,152,141,2008,2009
"T110 R22W S25",176001,11,176,1,2008,2009
"T110 R22W S25",141024,5,141,24,2008,2009
"T110 R22W S25",111111,314,111,111,2009,2010
"T110 R22W S25",111195,41,111,195,2009,2010
"T110 R22W S25",121121,87,121,121,2009,2010
"T110 R22W S25",141141,338,141,141,2009,2010
"T110 R22W S25",141152,5,141,152,2009,2010
"T110 R22W S25",176195,67,176,195,2009,2010
"T110 R22W S25",190141,36,190,141,2009,2010
"T110 R22W S25",190195,9,190,195,2009,2010
"T110 R22W S25",195111,16,195,111,2009,2010
"T110 R22W S25",195141,6,195,141,2009,2010
"T110 R22W S25",195176,103,195,176,2009,2010
"T110 R22W S25",195195,224,195,195,2009,2010
"T110 R22W S25",152141,7,152,141,2009,2010
"T110 R22W S25",111176,2,111,176,2009,2010
"T110 R22W S25",141195,31,141,195,2009,2010
"T110 R22W S25",176152,2,176,152,2009,2010
"T110 R22W S25",190142,1,190,142,2009,2010
"T110 R22W S25",111141,13,111,141,2009,2010
