"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S9",121121,602,121,121,2008,2009
"T119 R22W S9",141141,40,141,141,2008,2009
"T119 R22W S9",141195,3,141,195,2008,2009
"T119 R22W S9",195141,3,195,141,2008,2009
"T119 R22W S9",195176,5,195,176,2008,2009
"T119 R22W S9",195195,27,195,195,2008,2009
"T119 R22W S9",141176,4,141,176,2008,2009
"T119 R22W S9",176195,4,176,195,2008,2009
"T119 R22W S9",176176,129,176,176,2008,2009
"T119 R22W S9",141152,1,141,152,2008,2009
"T119 R22W S9",176005,7,176,5,2008,2009
"T119 R22W S9",176036,2,176,36,2008,2009
"T119 R22W S9",5195,5,5,195,2008,2009
"T119 R22W S9",121122,31,121,122,2008,2009
"T119 R22W S9",122122,833,122,122,2008,2009
"T119 R22W S9",141142,1,141,142,2008,2009
"T119 R22W S9",5176,8,5,176,2008,2009
"T119 R22W S9",122123,72,122,123,2008,2009
"T119 R22W S9",122121,27,122,121,2008,2009
"T119 R22W S9",5005,36,5,5,2008,2009
"T119 R22W S9",123122,21,123,122,2008,2009
"T119 R22W S9",123123,493,123,123,2008,2009
"T119 R22W S9",124123,22,124,123,2008,2009
"T119 R22W S9",176111,1,176,111,2008,2009
"T119 R22W S9",1195,1,1,195,2008,2009
"T119 R22W S9",1001,8,1,1,2008,2009
"T119 R22W S9",1005,41,1,5,2008,2009
"T119 R22W S9",123124,18,123,124,2008,2009
"T119 R22W S9",124124,307,124,124,2008,2009
"T119 R22W S9",1176,12,1,176,2008,2009
"T119 R22W S9",5001,16,5,1,2008,2009
"T119 R22W S9",5121,4,5,121,2008,2009
"T119 R22W S9",123121,10,123,121,2008,2009
"T119 R22W S9",176001,4,176,1,2008,2009
"T119 R22W S9",1122,3,1,122,2008,2009
"T119 R22W S9",121123,7,121,123,2008,2009
"T119 R22W S9",124122,23,124,122,2008,2009
"T119 R22W S9",141121,1,141,121,2008,2009
"T119 R22W S9",1121,2,1,121,2008,2009
"T119 R22W S9",176027,1,176,27,2008,2009
"T119 R22W S9",122124,5,122,124,2008,2009
"T119 R22W S9",141122,1,141,122,2008,2009
"T119 R22W S9",141123,1,141,123,2008,2009
"T119 R22W S9",121124,1,121,124,2008,2009
"T119 R22W S9",121001,12,121,1,2008,2009
"T119 R22W S9",141124,2,141,124,2008,2009
"T119 R22W S9",111195,1,111,195,2009,2010
"T119 R22W S9",121121,314,121,121,2009,2010
"T119 R22W S9",141141,40,141,141,2009,2010
"T119 R22W S9",176195,5,176,195,2009,2010
"T119 R22W S9",195141,1,195,141,2009,2010
"T119 R22W S9",195176,8,195,176,2009,2010
"T119 R22W S9",195195,30,195,195,2009,2010
"T119 R22W S9",152141,1,152,141,2009,2010
"T119 R22W S9",141195,1,141,195,2009,2010
"T119 R22W S9",176152,1,176,152,2009,2010
"T119 R22W S9",142141,1,142,141,2009,2010
"T119 R22W S9",5195,2,5,195,2009,2010
"T119 R22W S9",36176,2,36,176,2009,2010
"T119 R22W S9",121141,22,121,141,2009,2010
"T119 R22W S9",121195,19,121,195,2009,2010
"T119 R22W S9",176141,2,176,141,2009,2010
"T119 R22W S9",176176,142,176,176,2009,2010
"T119 R22W S9",176005,1,176,5,2009,2010
"T119 R22W S9",176023,1,176,23,2009,2010
"T119 R22W S9",121142,1,121,142,2009,2010
"T119 R22W S9",121152,1,121,152,2009,2010
"T119 R22W S9",122121,49,122,121,2009,2010
"T119 R22W S9",122122,585,122,122,2009,2010
"T119 R22W S9",122195,16,122,195,2009,2010
"T119 R22W S9",141142,1,141,142,2009,2010
"T119 R22W S9",141176,1,141,176,2009,2010
"T119 R22W S9",122123,102,122,123,2009,2010
"T119 R22W S9",122141,15,122,141,2009,2010
"T119 R22W S9",123195,19,123,195,2009,2010
"T119 R22W S9",121122,157,121,122,2009,2010
"T119 R22W S9",5005,34,5,5,2009,2010
"T119 R22W S9",5176,6,5,176,2009,2010
"T119 R22W S9",121176,90,121,176,2009,2010
"T119 R22W S9",123122,132,123,122,2009,2010
"T119 R22W S9",123123,233,123,123,2009,2010
"T119 R22W S9",123124,28,123,124,2009,2010
"T119 R22W S9",121005,7,121,5,2009,2010
"T119 R22W S9",122176,101,122,176,2009,2010
"T119 R22W S9",176001,6,176,1,2009,2010
"T119 R22W S9",195001,1,195,1,2009,2010
"T119 R22W S9",1005,14,1,5,2009,2010
"T119 R22W S9",1176,6,1,176,2009,2010
"T119 R22W S9",122005,5,122,5,2009,2010
"T119 R22W S9",122023,1,122,23,2009,2010
"T119 R22W S9",124122,3,124,122,2009,2010
"T119 R22W S9",124123,34,124,123,2009,2010
"T119 R22W S9",5001,42,5,1,2009,2010
"T119 R22W S9",1001,9,1,1,2009,2010
"T119 R22W S9",121111,7,121,111,2009,2010
"T119 R22W S9",121001,9,121,1,2009,2010
"T119 R22W S9",124124,30,124,124,2009,2010
"T119 R22W S9",1195,1,1,195,2009,2010
"T119 R22W S9",121123,15,121,123,2009,2010
"T119 R22W S9",123121,20,123,121,2009,2010
"T119 R22W S9",123005,4,123,5,2009,2010
"T119 R22W S9",123131,32,123,131,2009,2010
"T119 R22W S9",123176,107,123,176,2009,2010
"T119 R22W S9",124121,18,124,121,2009,2010
"T119 R22W S9",121131,3,121,131,2009,2010
"T119 R22W S9",122037,1,122,37,2009,2010
"T119 R22W S9",122111,5,122,111,2009,2010
"T119 R22W S9",123061,1,123,61,2009,2010
"T119 R22W S9",27176,1,27,176,2009,2010
"T119 R22W S9",1121,9,1,121,2009,2010
"T119 R22W S9",122027,4,122,27,2009,2010
"T119 R22W S9",123111,2,123,111,2009,2010
"T119 R22W S9",123141,9,123,141,2009,2010
"T119 R22W S9",124195,36,124,195,2009,2010
"T119 R22W S9",124176,133,124,176,2009,2010
"T119 R22W S9",122124,1,122,124,2009,2010
"T119 R22W S9",123142,1,123,142,2009,2010
"T119 R22W S9",124141,9,124,141,2009,2010
"T119 R22W S9",124142,1,124,142,2009,2010
"T119 R22W S9",122131,20,122,131,2009,2010
"T119 R22W S9",124131,61,124,131,2009,2010
"T119 R22W S9",122061,1,122,61,2009,2010
"T119 R22W S9",122001,5,122,1,2009,2010
"T119 R22W S9",124023,2,124,23,2009,2010
"T119 R22W S9",1122,1,1,122,2009,2010
"T119 R22W S9",124005,5,124,5,2009,2010
"T119 R22W S9",123001,2,123,1,2009,2010
"T119 R22W S9",121124,1,121,124,2009,2010
"T119 R22W S9",124036,1,124,36,2009,2010
"T119 R22W S9",122028,1,122,28,2009,2010
"T119 R22W S9",123027,5,123,27,2009,2010
"T119 R22W S9",121121,237,121,121,2010,2011
"T119 R22W S9",141195,1,141,195,2010,2011
"T119 R22W S9",152141,1,152,141,2010,2011
"T119 R22W S9",176195,73,176,195,2010,2011
"T119 R22W S9",195190,1,195,190,2010,2011
"T119 R22W S9",195195,30,195,195,2010,2011
"T119 R22W S9",141141,49,141,141,2010,2011
"T119 R22W S9",195141,3,195,141,2010,2011
"T119 R22W S9",195005,3,195,5,2010,2011
"T119 R22W S9",141121,14,141,121,2010,2011
"T119 R22W S9",176036,18,176,36,2010,2011
"T119 R22W S9",176037,1,176,37,2010,2011
"T119 R22W S9",195037,1,195,37,2010,2011
"T119 R22W S9",195121,22,195,121,2010,2011
"T119 R22W S9",195176,1,195,176,2010,2011
"T119 R22W S9",23195,1,23,195,2010,2011
"T119 R22W S9",142121,2,142,121,2010,2011
"T119 R22W S9",152121,1,152,121,2010,2011
"T119 R22W S9",121122,116,121,122,2010,2011
"T119 R22W S9",122122,616,122,122,2010,2011
"T119 R22W S9",176005,3,176,5,2010,2011
"T119 R22W S9",176141,3,176,141,2010,2011
"T119 R22W S9",195122,11,195,122,2010,2011
"T119 R22W S9",122121,150,122,121,2010,2011
"T119 R22W S9",122123,104,122,123,2010,2011
"T119 R22W S9",123122,113,123,122,2010,2011
"T119 R22W S9",195001,1,195,1,2010,2011
"T119 R22W S9",142141,1,142,141,2010,2011
"T119 R22W S9",141122,19,141,122,2010,2011
"T119 R22W S9",5005,2,5,5,2010,2011
"T119 R22W S9",121005,12,121,5,2010,2011
"T119 R22W S9",123123,227,123,123,2010,2011
"T119 R22W S9",124123,25,124,123,2010,2011
"T119 R22W S9",5001,46,5,1,2010,2011
"T119 R22W S9",5121,7,5,121,2010,2011
"T119 R22W S9",176024,1,176,24,2010,2011
"T119 R22W S9",176122,95,176,122,2010,2011
"T119 R22W S9",1001,3,1,1,2010,2011
"T119 R22W S9",176001,57,176,1,2010,2011
"T119 R22W S9",176176,9,176,176,2010,2011
"T119 R22W S9",5122,2,5,122,2010,2011
"T119 R22W S9",176121,82,176,121,2010,2011
"T119 R22W S9",23122,1,23,122,2010,2011
"T119 R22W S9",23123,1,23,123,2010,2011
"T119 R22W S9",122124,7,122,124,2010,2011
"T119 R22W S9",123124,38,123,124,2010,2011
"T119 R22W S9",176131,1,176,131,2010,2011
"T119 R22W S9",1005,49,1,5,2010,2011
"T119 R22W S9",111121,10,111,121,2010,2011
"T119 R22W S9",1195,7,1,195,2010,2011
"T119 R22W S9",1121,12,1,121,2010,2011
"T119 R22W S9",124124,31,124,124,2010,2011
"T119 R22W S9",5131,2,5,131,2010,2011
"T119 R22W S9",121123,34,121,123,2010,2011
"T119 R22W S9",131121,3,131,121,2010,2011
