"xCoords","yCoords","width","colorToUse"
1,6.4,0.280014000700035,"#ffd300"
1.2,6.4,0.280014000700035,"#ffd300"
1.4,6.4,0.280014000700035,"#ffd300"
2,6.4,0.280014000700035,"#ffd300"
1.8,6.4,0.280014000700035,"#ffd300"
1.6,6.4,0.280014000700035,"#ffd300"
1,6.4,0.630031501575079,"#AAAAAA"
1.2,5.8,0.630031501575079,"#AAAAAA"
1.4,5.8,0.630031501575079,"#AAAAAA"
2,1,0.630031501575079,"#ffd300"
1.8,1.6,0.630031501575079,"#ffd300"
1.6,1.6,0.630031501575079,"#ffd300"
1,6.4,1.43507175358768,"#4daf4a"
1.2,6.3,1.43507175358768,"#4daf4a"
1.4,6.3,1.43507175358768,"#4daf4a"
2,5.5,1.43507175358768,"#ffd300"
1.8,5.6,1.43507175358768,"#ffd300"
1.6,5.6,1.43507175358768,"#ffd300"
1,1,0.56002800140007,"#ffd300"
1.2,1.6,0.56002800140007,"#ffd300"
1.4,1.6,0.56002800140007,"#ffd300"
2,6.4,0.56002800140007,"#AAAAAA"
1.8,5.8,0.56002800140007,"#AAAAAA"
1.6,5.8,0.56002800140007,"#AAAAAA"
1,1,0.0700035001750088,"#f781bf"
1.2,1.4,0.0700035001750088,"#f781bf"
1.4,1.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#AAAAAA"
1.8,4.2,0.0700035001750088,"#AAAAAA"
1.6,4.2,0.0700035001750088,"#AAAAAA"
1,1,94.3647182359118,"#AAAAAA"
1.2,1,94.3647182359118,"#AAAAAA"
1.4,1,94.3647182359118,"#AAAAAA"
2,1,94.3647182359118,"#AAAAAA"
1.8,1,94.3647182359118,"#AAAAAA"
1.6,1,94.3647182359118,"#AAAAAA"
1,1,0.245012250612531,"#4daf4a"
1.2,1.5,0.245012250612531,"#4daf4a"
1.4,1.5,0.245012250612531,"#4daf4a"
2,5.5,0.245012250612531,"#AAAAAA"
1.8,5,0.245012250612531,"#AAAAAA"
