"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S9",37176,1,37,176,2009,2010
"T153 R47W S9",122121,3,122,121,2009,2010
"T153 R47W S9",122122,95,122,122,2009,2010
"T153 R47W S9",122123,1,122,123,2009,2010
"T153 R47W S9",121122,3,121,122,2009,2010
"T153 R47W S9",23176,29,23,176,2009,2010
"T153 R47W S9",5005,5,5,5,2009,2010
"T153 R47W S9",5023,454,5,23,2009,2010
"T153 R47W S9",5176,6,5,176,2009,2010
"T153 R47W S9",41005,2,41,5,2009,2010
"T153 R47W S9",41023,18,41,23,2009,2010
"T153 R47W S9",42005,1,42,5,2009,2010
"T153 R47W S9",42176,2,42,176,2009,2010
"T153 R47W S9",111005,2,111,5,2009,2010
"T153 R47W S9",23005,720,23,5,2009,2010
"T153 R47W S9",23023,60,23,23,2009,2010
"T153 R47W S9",121023,2,121,23,2009,2010
"T153 R47W S9",123123,8,123,123,2009,2010
"T153 R47W S9",5121,19,5,121,2009,2010
"T153 R47W S9",1036,1,1,36,2009,2010
"T153 R47W S9",23006,2,23,6,2009,2010
"T153 R47W S9",23041,681,23,41,2009,2010
"T153 R47W S9",36036,13,36,36,2009,2010
"T153 R47W S9",37036,1,37,36,2009,2010
"T153 R47W S9",5036,5,5,36,2009,2010
"T153 R47W S9",36005,14,36,5,2009,2010
"T153 R47W S9",23001,11,23,1,2009,2010
"T153 R47W S9",41041,1,41,41,2009,2010
"T153 R47W S9",111036,2,111,36,2009,2010
"T153 R47W S9",195001,1,195,1,2009,2010
"T153 R47W S9",6023,342,6,23,2009,2010
"T153 R47W S9",1005,3,1,5,2009,2010
"T153 R47W S9",5001,4,5,1,2009,2010
"T153 R47W S9",23036,4,23,36,2009,2010
"T153 R47W S9",1001,2,1,1,2009,2010
"T153 R47W S9",36001,1,36,1,2009,2010
"T153 R47W S9",21176,1,21,176,2009,2010
"T153 R47W S9",123121,2,123,121,2009,2010
"T153 R47W S9",121042,1,121,42,2009,2010
"T153 R47W S9",121121,312,121,121,2010,2011
"T153 R47W S9",141190,3,141,190,2010,2011
"T153 R47W S9",190141,3,190,141,2010,2011
"T153 R47W S9",190190,4,190,190,2010,2011
"T153 R47W S9",141141,5,141,141,2010,2011
"T153 R47W S9",176111,1,176,111,2010,2011
"T153 R47W S9",176023,21,176,23,2010,2011
"T153 R47W S9",176036,7,176,36,2010,2011
"T153 R47W S9",195023,1,195,23,2010,2011
"T153 R47W S9",121122,3,121,122,2010,2011
"T153 R47W S9",122122,95,122,122,2010,2011
"T153 R47W S9",176005,25,176,5,2010,2011
"T153 R47W S9",122121,3,122,121,2010,2011
"T153 R47W S9",123122,2,123,122,2010,2011
"T153 R47W S9",195001,1,195,1,2010,2011
"T153 R47W S9",5111,1,5,111,2010,2011
"T153 R47W S9",5005,32,5,5,2010,2011
"T153 R47W S9",5023,673,5,23,2010,2011
"T153 R47W S9",23005,453,23,5,2010,2011
"T153 R47W S9",23023,39,23,23,2010,2011
"T153 R47W S9",36005,7,36,5,2010,2011
"T153 R47W S9",121005,1,121,5,2010,2011
"T153 R47W S9",23042,3,23,42,2010,2011
"T153 R47W S9",23121,2,23,121,2010,2011
"T153 R47W S9",123123,7,123,123,2010,2011
"T153 R47W S9",5001,32,5,1,2010,2011
"T153 R47W S9",23001,5,23,1,2010,2011
"T153 R47W S9",23041,374,23,41,2010,2011
"T153 R47W S9",5041,4,5,41,2010,2011
"T153 R47W S9",5042,1,5,42,2010,2011
"T153 R47W S9",176041,1,176,41,2010,2011
"T153 R47W S9",6023,1,6,23,2010,2011
"T153 R47W S9",36023,2,36,23,2010,2011
"T153 R47W S9",41023,399,41,23,2010,2011
"T153 R47W S9",6005,1,6,5,2010,2011
"T153 R47W S9",41005,48,41,5,2010,2011
"T153 R47W S9",36036,18,36,36,2010,2011
"T153 R47W S9",1001,5,1,1,2010,2011
"T153 R47W S9",1023,10,1,23,2010,2011
"T153 R47W S9",176001,6,176,1,2010,2011
"T153 R47W S9",176176,9,176,176,2010,2011
"T153 R47W S9",176021,1,176,21,2010,2011
"T153 R47W S9",41001,233,41,1,2010,2011
"T153 R47W S9",5021,6,5,21,2010,2011
"T153 R47W S9",1005,4,1,5,2010,2011
"T153 R47W S9",111001,1,111,1,2010,2011
"T153 R47W S9",36001,1,36,1,2010,2011
"T153 R47W S9",42121,1,42,121,2010,2011
"T153 R47W S9",41042,2,41,42,2010,2011
"T153 R47W S9",111111,1,111,111,2011,2012
"T153 R47W S9",141190,1,141,190,2011,2012
"T153 R47W S9",190141,6,190,141,2011,2012
"T153 R47W S9",190190,1,190,190,2011,2012
"T153 R47W S9",121121,314,121,121,2011,2012
"T153 R47W S9",141141,7,141,141,2011,2012
"T153 R47W S9",5036,1,5,36,2011,2012
"T153 R47W S9",36036,13,36,36,2011,2012
"T153 R47W S9",36037,3,36,37,2011,2012
"T153 R47W S9",5037,1,5,37,2011,2012
"T153 R47W S9",121122,2,121,122,2011,2012
"T153 R47W S9",122121,5,122,121,2011,2012
"T153 R47W S9",122122,95,122,122,2011,2012
"T153 R47W S9",5005,78,5,5,2011,2012
"T153 R47W S9",5111,3,5,111,2011,2012
"T153 R47W S9",111005,1,111,5,2011,2012
"T153 R47W S9",23005,456,23,5,2011,2012
"T153 R47W S9",23111,2,23,111,2011,2012
"T153 R47W S9",176037,6,176,37,2011,2012
"T153 R47W S9",5001,23,5,1,2011,2012
"T153 R47W S9",23001,9,23,1,2011,2012
"T153 R47W S9",5023,427,5,23,2011,2012
"T153 R47W S9",5041,21,5,41,2011,2012
"T153 R47W S9",23023,2,23,23,2011,2012
"T153 R47W S9",23036,5,23,36,2011,2012
"T153 R47W S9",23041,663,23,41,2011,2012
"T153 R47W S9",36111,2,36,111,2011,2012
"T153 R47W S9",42023,1,42,23,2011,2012
"T153 R47W S9",121023,1,121,23,2011,2012
"T153 R47W S9",123123,7,123,123,2011,2012
"T153 R47W S9",41005,6,41,5,2011,2012
"T153 R47W S9",121005,1,121,5,2011,2012
"T153 R47W S9",1005,279,1,5,2011,2012
"T153 R47W S9",5031,1,5,31,2011,2012
"T153 R47W S9",5042,12,5,42,2011,2012
"T153 R47W S9",41023,96,41,23,2011,2012
"T153 R47W S9",42005,3,42,5,2011,2012
"T153 R47W S9",23042,8,23,42,2011,2012
"T153 R47W S9",1023,5,1,23,2011,2012
"T153 R47W S9",41041,4,41,41,2011,2012
"T153 R47W S9",36005,6,36,5,2011,2012
"T153 R47W S9",5021,1,5,21,2011,2012
"T153 R47W S9",176036,3,176,36,2011,2012
"T153 R47W S9",21041,7,21,41,2011,2012
"T153 R47W S9",23006,1,23,6,2011,2012
"T153 R47W S9",5006,3,5,6,2011,2012
"T153 R47W S9",36006,1,36,6,2011,2012
"T153 R47W S9",41001,271,41,1,2011,2012
"T153 R47W S9",41036,1,41,36,2011,2012
"T153 R47W S9",41031,1,41,31,2011,2012
"T153 R47W S9",42001,2,42,1,2011,2012
"T153 R47W S9",111111,1,111,111,2012,2013
"T153 R47W S9",141190,1,141,190,2012,2013
"T153 R47W S9",190141,1,190,141,2012,2013
"T153 R47W S9",190190,1,190,190,2012,2013
"T153 R47W S9",121121,310,121,121,2012,2013
"T153 R47W S9",141141,12,141,141,2012,2013
"T153 R47W S9",36195,2,36,195,2012,2013
"T153 R47W S9",36023,3,36,23,2012,2013
"T153 R47W S9",121122,4,121,122,2012,2013
"T153 R47W S9",122121,1,122,121,2012,2013
"T153 R47W S9",122122,95,122,122,2012,2013
"T153 R47W S9",37037,9,37,37,2012,2013
"T153 R47W S9",1005,297,1,5,2012,2013
"T153 R47W S9",1023,7,1,23,2012,2013
"T153 R47W S9",5001,370,5,1,2012,2013
"T153 R47W S9",5005,16,5,5,2012,2013
"T153 R47W S9",5023,430,5,23,2012,2013
"T153 R47W S9",111023,1,111,23,2012,2013
"T153 R47W S9",111024,1,111,24,2012,2013
"T153 R47W S9",111037,4,111,37,2012,2013
"T153 R47W S9",23001,2,23,1,2012,2013
"T153 R47W S9",23005,500,23,5,2012,2013
"T153 R47W S9",23023,29,23,23,2012,2013
"T153 R47W S9",23121,1,23,121,2012,2013
"T153 R47W S9",36001,5,36,1,2012,2013
"T153 R47W S9",36036,4,36,36,2012,2013
"T153 R47W S9",41001,308,41,1,2012,2013
"T153 R47W S9",41005,9,41,5,2012,2013
"T153 R47W S9",121005,2,121,5,2012,2013
"T153 R47W S9",123123,7,123,123,2012,2013
"T153 R47W S9",31023,1,31,23,2012,2013
"T153 R47W S9",41023,376,41,23,2012,2013
"T153 R47W S9",42023,5,42,23,2012,2013
"T153 R47W S9",111176,1,111,176,2012,2013
"T153 R47W S9",5121,1,5,121,2012,2013
"T153 R47W S9",36037,9,36,37,2012,2013
"T153 R47W S9",5021,12,5,21,2012,2013
"T153 R47W S9",6023,1,6,23,2012,2013
"T153 R47W S9",21023,1,21,23,2012,2013
"T153 R47W S9",6001,3,6,1,2012,2013
"T153 R47W S9",37001,1,37,1,2012,2013
"T153 R47W S9",42001,11,42,1,2012,2013
"T153 R47W S9",42195,1,42,195,2012,2013
"T153 R47W S9",121001,3,121,1,2012,2013
"T153 R47W S9",122123,1,122,123,2012,2013
"T153 R47W S9",42024,1,42,24,2012,2013
"T153 R47W S9",5028,1,5,28,2012,2013
"T153 R47W S9",41021,1,41,21,2012,2013
"T153 R47W S9",6021,1,6,21,2012,2013
"T153 R47W S9",31042,1,31,42,2012,2013
"T153 R47W S9",1021,1,1,21,2012,2013
"T153 R47W S9",41195,1,41,195,2012,2013
"T153 R47W S9",42021,2,42,21,2012,2013
"T153 R47W S9",141190,10,141,190,2013,2014
"T153 R47W S9",190190,2,190,190,2013,2014
"T153 R47W S9",195111,1,195,111,2013,2014
"T153 R47W S9",121121,302,121,121,2013,2014
"T153 R47W S9",23195,9,23,195,2013,2014
"T153 R47W S9",37195,3,37,195,2013,2014
"T153 R47W S9",37037,6,37,37,2013,2014
"T153 R47W S9",121122,4,121,122,2013,2014
"T153 R47W S9",122121,10,122,121,2013,2014
"T153 R47W S9",122122,89,122,122,2013,2014
"T153 R47W S9",141141,3,141,141,2013,2014
"T153 R47W S9",195005,2,195,5,2013,2014
"T153 R47W S9",36005,4,36,5,2013,2014
"T153 R47W S9",23005,52,23,5,2013,2014
"T153 R47W S9",37190,1,37,190,2013,2014
"T153 R47W S9",121123,3,121,123,2013,2014
"T153 R47W S9",5001,265,5,1,2013,2014
"T153 R47W S9",5005,61,5,5,2013,2014
"T153 R47W S9",5023,488,5,23,2013,2014
"T153 R47W S9",23023,407,23,23,2013,2014
"T153 R47W S9",1023,1,1,23,2013,2014
"T153 R47W S9",5021,1,5,21,2013,2014
"T153 R47W S9",24023,1,24,23,2013,2014
"T153 R47W S9",37024,1,37,24,2013,2014
"T153 R47W S9",37111,1,37,111,2013,2014
"T153 R47W S9",42023,1,42,23,2013,2014
"T153 R47W S9",195023,1,195,23,2013,2014
"T153 R47W S9",1001,16,1,1,2013,2014
"T153 R47W S9",1005,528,1,5,2013,2014
"T153 R47W S9",5041,1,5,41,2013,2014
"T153 R47W S9",5121,1,5,121,2013,2014
"T153 R47W S9",37005,4,37,5,2013,2014
"T153 R47W S9",37036,6,37,36,2013,2014
"T153 R47W S9",111037,1,111,37,2013,2014
"T153 R47W S9",123123,8,123,123,2013,2014
"T153 R47W S9",23001,34,23,1,2013,2014
"T153 R47W S9",23006,2,23,6,2013,2014
"T153 R47W S9",23041,345,23,41,2013,2014
"T153 R47W S9",121023,4,121,23,2013,2014
"T153 R47W S9",5042,7,5,42,2013,2014
"T153 R47W S9",1006,3,1,6,2013,2014
"T153 R47W S9",1041,149,1,41,2013,2014
"T153 R47W S9",21005,12,21,5,2013,2014
"T153 R47W S9",1195,3,1,195,2013,2014
"T153 R47W S9",21023,1,21,23,2013,2014
"T153 R47W S9",176023,1,176,23,2013,2014
"T153 R47W S9",23042,5,23,42,2013,2014
"T153 R47W S9",28005,1,28,5,2013,2014
"T153 R47W S9",24042,1,24,42,2013,2014
"T153 R47W S9",21041,1,21,41,2013,2014
"T153 R47W S9",1121,3,1,121,2013,2014
"T153 R47W S9",21042,1,21,42,2013,2014
"T153 R47W S9",21001,2,21,1,2013,2014
"T153 R47W S9",121121,306,121,121,2014,2015
"T153 R47W S9",190141,10,190,141,2014,2015
"T153 R47W S9",190190,3,190,190,2014,2015
"T153 R47W S9",195141,1,195,141,2014,2015
"T153 R47W S9",195195,1,195,195,2014,2015
"T153 R47W S9",141141,3,141,141,2014,2015
"T153 R47W S9",122121,6,122,121,2014,2015
"T153 R47W S9",122122,87,122,122,2014,2015
"T153 R47W S9",195036,1,195,36,2014,2015
"T153 R47W S9",123123,11,123,123,2014,2015
"T153 R47W S9",36036,1,36,36,2014,2015
"T153 R47W S9",37037,1,37,37,2014,2015
"T153 R47W S9",121122,8,121,122,2014,2015
"T153 R47W S9",23121,5,23,121,2014,2015
"T153 R47W S9",195005,1,195,5,2014,2015
"T153 R47W S9",1005,260,1,5,2014,2015
"T153 R47W S9",5005,72,5,5,2014,2015
"T153 R47W S9",5023,416,5,23,2014,2015
"T153 R47W S9",21005,1,21,5,2014,2015
"T153 R47W S9",23005,373,23,5,2014,2015
"T153 R47W S9",23041,380,23,41,2014,2015
"T153 R47W S9",1023,41,1,23,2014,2015
"T153 R47W S9",5001,169,5,1,2014,2015
"T153 R47W S9",5021,1,5,21,2014,2015
"T153 R47W S9",5028,1,5,28,2014,2015
"T153 R47W S9",5036,2,5,36,2014,2015
"T153 R47W S9",5041,2,5,41,2014,2015
"T153 R47W S9",6023,2,6,23,2014,2015
"T153 R47W S9",23023,121,23,23,2014,2015
"T153 R47W S9",23036,1,23,36,2014,2015
"T153 R47W S9",36005,1,36,5,2014,2015
"T153 R47W S9",36023,3,36,23,2014,2015
"T153 R47W S9",37005,1,37,5,2014,2015
"T153 R47W S9",37006,3,37,6,2014,2015
"T153 R47W S9",41005,2,41,5,2014,2015
"T153 R47W S9",41023,345,41,23,2014,2015
"T153 R47W S9",111023,1,111,23,2014,2015
"T153 R47W S9",121023,2,121,23,2014,2015
"T153 R47W S9",195023,6,195,23,2014,2015
"T153 R47W S9",111005,1,111,5,2014,2015
"T153 R47W S9",23001,25,23,1,2014,2015
"T153 R47W S9",42023,3,42,23,2014,2015
"T153 R47W S9",1001,13,1,1,2014,2015
"T153 R47W S9",5037,1,5,37,2014,2015
"T153 R47W S9",37001,1,37,1,2014,2015
"T153 R47W S9",41001,148,41,1,2014,2015
"T153 R47W S9",36001,1,36,1,2014,2015
"T153 R47W S9",195001,5,195,1,2014,2015
"T153 R47W S9",1036,2,1,36,2014,2015
"T153 R47W S9",41041,1,41,41,2014,2015
"T153 R47W S9",1041,1,1,41,2014,2015
"T153 R47W S9",37028,1,37,28,2014,2015
"T153 R47W S9",24028,1,24,28,2014,2015
"T153 R47W S9",42005,8,42,5,2014,2015
"T153 R47W S9",42036,1,42,36,2014,2015
"T153 R47W S9",6001,3,6,1,2014,2015
"T153 R47W S9",42001,2,42,1,2014,2015
"T153 R47W S9",121121,309,121,121,2015,2016
"T153 R47W S9",141190,8,141,190,2015,2016
"T153 R47W S9",190190,2,190,190,2015,2016
"T153 R47W S9",195190,1,195,190,2015,2016
"T153 R47W S9",141141,6,141,141,2015,2016
"T153 R47W S9",190141,1,190,141,2015,2016
"T153 R47W S9",121122,8,121,122,2015,2016
"T153 R47W S9",122122,92,122,122,2015,2016
"T153 R47W S9",123123,10,123,123,2015,2016
"T153 R47W S9",122121,2,122,121,2015,2016
"T153 R47W S9",36036,2,36,36,2015,2016
"T153 R47W S9",36005,3,36,5,2015,2016
"T153 R47W S9",122123,1,122,123,2015,2016
"T153 R47W S9",5005,28,5,5,2015,2016
"T153 R47W S9",23005,427,23,5,2015,2016
"T153 R47W S9",28023,1,28,23,2015,2016
"T153 R47W S9",28005,1,28,5,2015,2016
"T153 R47W S9",5001,5,5,1,2015,2016
"T153 R47W S9",5023,666,5,23,2015,2016
"T153 R47W S9",5041,4,5,41,2015,2016
"T153 R47W S9",5042,13,5,42,2015,2016
"T153 R47W S9",1023,26,1,23,2015,2016
"T153 R47W S9",5021,1,5,21,2015,2016
"T153 R47W S9",5036,1,5,36,2015,2016
"T153 R47W S9",5111,2,5,111,2015,2016
"T153 R47W S9",6176,1,6,176,2015,2016
"T153 R47W S9",21005,1,21,5,2015,2016
"T153 R47W S9",23001,32,23,1,2015,2016
"T153 R47W S9",23021,1,23,21,2015,2016
"T153 R47W S9",23023,133,23,23,2015,2016
"T153 R47W S9",23036,1,23,36,2015,2016
"T153 R47W S9",23041,288,23,41,2015,2016
"T153 R47W S9",23121,2,23,121,2015,2016
"T153 R47W S9",36023,3,36,23,2015,2016
"T153 R47W S9",37005,1,37,5,2015,2016
"T153 R47W S9",37111,1,37,111,2015,2016
"T153 R47W S9",41023,381,41,23,2015,2016
"T153 R47W S9",1005,307,1,5,2015,2016
"T153 R47W S9",1001,13,1,1,2015,2016
"T153 R47W S9",1041,1,1,41,2015,2016
"T153 R47W S9",23006,24,23,6,2015,2016
"T153 R47W S9",23042,31,23,42,2015,2016
"T153 R47W S9",41021,2,41,21,2015,2016
"T153 R47W S9",123122,1,123,122,2015,2016
"T153 R47W S9",6111,1,6,111,2015,2016
"T153 R47W S9",6195,1,6,195,2015,2016
"T153 R47W S9",1042,20,1,42,2015,2016
"T153 R47W S9",41027,1,41,27,2015,2016
"T153 R47W S9",23027,1,23,27,2015,2016
"T153 R47W S9",28027,1,28,27,2015,2016
"T153 R47W S9",111111,1,111,111,2016,2017
"T153 R47W S9",111190,3,111,190,2016,2017
"T153 R47W S9",121121,300,121,121,2016,2017
"T153 R47W S9",190190,8,190,190,2016,2017
"T153 R47W S9",141190,5,141,190,2016,2017
"T153 R47W S9",190141,3,190,141,2016,2017
"T153 R47W S9",122122,98,122,122,2016,2017
"T153 R47W S9",123123,9,123,123,2016,2017
"T153 R47W S9",176190,1,176,190,2016,2017
"T153 R47W S9",121122,2,121,122,2016,2017
"T153 R47W S9",122121,2,122,121,2016,2017
"T153 R47W S9",36036,2,36,36,2016,2017
"T153 R47W S9",123122,2,123,122,2016,2017
"T153 R47W S9",141141,2,141,141,2016,2017
"T153 R47W S9",122123,1,122,123,2016,2017
"T153 R47W S9",5111,1,5,111,2016,2017
"T153 R47W S9",5005,23,5,5,2016,2017
"T153 R47W S9",5023,396,5,23,2016,2017
"T153 R47W S9",1005,5,1,5,2016,2017
"T153 R47W S9",6005,2,6,5,2016,2017
"T153 R47W S9",23005,774,23,5,2016,2017
"T153 R47W S9",41005,23,41,5,2016,2017
"T153 R47W S9",42005,11,42,5,2016,2017
"T153 R47W S9",5001,329,5,1,2016,2017
"T153 R47W S9",5036,14,5,36,2016,2017
"T153 R47W S9",21005,3,21,5,2016,2017
"T153 R47W S9",23001,14,23,1,2016,2017
"T153 R47W S9",23041,418,23,41,2016,2017
"T153 R47W S9",41041,1,41,41,2016,2017
"T153 R47W S9",121005,10,121,5,2016,2017
"T153 R47W S9",1023,21,1,23,2016,2017
"T153 R47W S9",41023,3,41,23,2016,2017
"T153 R47W S9",5037,2,5,37,2016,2017
"T153 R47W S9",41036,1,41,36,2016,2017
"T153 R47W S9",1001,21,1,1,2016,2017
"T153 R47W S9",5041,2,5,41,2016,2017
"T153 R47W S9",36023,1,36,23,2016,2017
"T153 R47W S9",42023,14,42,23,2016,2017
"T153 R47W S9",36111,1,36,111,2016,2017
"T153 R47W S9",42001,37,42,1,2016,2017
"T153 R47W S9",42036,1,42,36,2016,2017
"T153 R47W S9",23059,4,23,59,2016,2017
"T153 R47W S9",195005,1,195,5,2016,2017
"T153 R47W S9",6023,2,6,23,2016,2017
"T153 R47W S9",21041,1,21,41,2016,2017
"T153 R47W S9",1041,2,1,41,2016,2017
"T153 R47W S9",5053,1,5,53,2016,2017
"T153 R47W S9",42053,1,42,53,2016,2017
"T153 R47W S9",1059,1,1,59,2016,2017
"T153 R47W S9",6001,18,6,1,2016,2017
"T153 R47W S9",6041,2,6,41,2016,2017
"T153 R47W S9",121001,1,121,1,2016,2017
"T153 R47W S9",41001,265,41,1,2016,2017
"T153 R47W S9",27041,1,27,41,2016,2017
"T153 R47W S9",27036,2,27,36,2016,2017
"T153 R47W S9",111111,1,111,111,2017,2018
"T153 R47W S9",111195,1,111,195,2017,2018
"T153 R47W S9",121121,292,121,121,2017,2018
"T153 R47W S9",190141,7,190,141,2017,2018
"T153 R47W S9",190190,4,190,190,2017,2018
"T153 R47W S9",190195,1,190,195,2017,2018
"T153 R47W S9",141190,3,141,190,2017,2018
"T153 R47W S9",122121,1,122,121,2017,2018
"T153 R47W S9",122122,99,122,122,2017,2018
"T153 R47W S9",123123,10,123,123,2017,2018
"T153 R47W S9",5023,382,5,23,2017,2018
"T153 R47W S9",37037,2,37,37,2017,2018
"T153 R47W S9",121122,2,121,122,2017,2018
"T153 R47W S9",190176,2,190,176,2017,2018
"T153 R47W S9",141141,2,141,141,2017,2018
"T153 R47W S9",190005,3,190,5,2017,2018
"T153 R47W S9",36036,10,36,36,2017,2018
"T153 R47W S9",23042,2,23,42,2017,2018
"T153 R47W S9",59005,1,59,5,2017,2018
"T153 R47W S9",5001,5,5,1,2017,2018
"T153 R47W S9",5005,455,5,5,2017,2018
"T153 R47W S9",1001,3,1,1,2017,2018
"T153 R47W S9",5036,1,5,36,2017,2018
"T153 R47W S9",23005,426,23,5,2017,2018
"T153 R47W S9",36005,6,36,5,2017,2018
"T153 R47W S9",111176,1,111,176,2017,2018
"T153 R47W S9",121005,4,121,5,2017,2018
"T153 R47W S9",121023,4,121,23,2017,2018
"T153 R47W S9",41023,119,41,23,2017,2018
"T153 R47W S9",1005,671,1,5,2017,2018
"T153 R47W S9",5059,1,5,59,2017,2018
"T153 R47W S9",23001,6,23,1,2017,2018
"T153 R47W S9",1023,8,1,23,2017,2018
"T153 R47W S9",5021,1,5,21,2017,2018
"T153 R47W S9",23059,2,23,59,2017,2018
"T153 R47W S9",36001,4,36,1,2017,2018
"T153 R47W S9",41005,59,41,5,2017,2018
"T153 R47W S9",53005,1,53,5,2017,2018
"T153 R47W S9",5121,7,5,121,2017,2018
"T153 R47W S9",1036,1,1,36,2017,2018
"T153 R47W S9",41001,248,41,1,2017,2018
"T153 R47W S9",41036,1,41,36,2017,2018
"T153 R47W S9",53061,1,53,61,2017,2018
"T153 R47W S9",122123,2,122,123,2017,2018
"T153 R47W S9",23037,1,23,37,2017,2018
"T153 R47W S9",59036,1,59,36,2017,2018
"T153 R47W S9",59001,3,59,1,2017,2018
"T153 R47W S9",1059,1,1,59,2017,2018
"T153 R47W S9",1121,1,1,121,2017,2018
"T153 R47W S9",111195,1,111,195,2018,2019
"T153 R47W S9",121190,1,121,190,2018,2019
"T153 R47W S9",141190,4,141,190,2018,2019
"T153 R47W S9",190190,6,190,190,2018,2019
"T153 R47W S9",190195,1,190,195,2018,2019
"T153 R47W S9",195195,2,195,195,2018,2019
"T153 R47W S9",121195,35,121,195,2018,2019
"T153 R47W S9",141195,1,141,195,2018,2019
"T153 R47W S9",176195,2,176,195,2018,2019
"T153 R47W S9",36195,1,36,195,2018,2019
"T153 R47W S9",121023,50,121,23,2018,2019
"T153 R47W S9",121122,1,121,122,2018,2019
"T153 R47W S9",121141,1,121,141,2018,2019
"T153 R47W S9",122122,94,122,122,2018,2019
"T153 R47W S9",123123,12,123,123,2018,2019
"T153 R47W S9",141141,4,141,141,2018,2019
"T153 R47W S9",176121,1,176,121,2018,2019
"T153 R47W S9",121121,130,121,121,2018,2019
"T153 R47W S9",37195,1,37,195,2018,2019
"T153 R47W S9",5195,9,5,195,2018,2019
"T153 R47W S9",36036,9,36,36,2018,2019
"T153 R47W S9",122195,7,122,195,2018,2019
"T153 R47W S9",37190,1,37,190,2018,2019
"T153 R47W S9",5121,5,5,121,2018,2019
"T153 R47W S9",61005,1,61,5,2018,2019
"T153 R47W S9",5023,1544,5,23,2018,2019
