"xCoords","yCoords","width","colorToUse"
1,6.4,0.174276751481352,"#f781bf"
1.2,6.2,0.174276751481352,"#f781bf"
1.4,6.2,0.174276751481352,"#f781bf"
2,4.6,0.174276751481352,"#ffd300"
1.8,4.8,0.174276751481352,"#ffd300"
1.6,4.8,0.174276751481352,"#ffd300"
1,6.4,0.0348553502962705,"#4daf4a"
1.2,6.3,0.0348553502962705,"#4daf4a"
1.4,6.3,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#ffd300"
1.8,5.6,0.0348553502962705,"#ffd300"
1.6,5.6,0.0348553502962705,"#ffd300"
1,6.4,0.174276751481352,"#a65628"
1.2,6.1,0.174276751481352,"#a65628"
1.4,6.1,0.174276751481352,"#a65628"
2,3.7,0.174276751481352,"#ffd300"
1.8,4,0.174276751481352,"#ffd300"
1.6,4,0.174276751481352,"#ffd300"
1,6.4,0.0348553502962705,"#377eb8"
1.2,6,0.0348553502962705,"#377eb8"
1.4,6,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#ffd300"
1.8,3.2,0.0348553502962705,"#ffd300"
1.6,3.2,0.0348553502962705,"#ffd300"
1,1.9,0.069710700592541,"#a65628"
1.2,2.1,0.069710700592541,"#a65628"
1.4,2.1,0.069710700592541,"#a65628"
2,3.7,0.069710700592541,"#e41a1c"
1.8,3.5,0.069710700592541,"#e41a1c"
1.6,3.5,0.069710700592541,"#e41a1c"
1,4.6,0.0348553502962705,"#ffd300"
1.2,4.8,0.0348553502962705,"#ffd300"
1.4,4.8,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
1.8,6.2,0.0348553502962705,"#f781bf"
1.6,6.2,0.0348553502962705,"#f781bf"
1,4.6,0.73196235622168,"#f781bf"
1.2,4.6,0.73196235622168,"#f781bf"
1.4,4.6,0.73196235622168,"#f781bf"
2,4.6,0.73196235622168,"#f781bf"
1.8,4.6,0.73196235622168,"#f781bf"
