"xCoords","yCoords","width","colorToUse"
1,4.6,6.5163790066925,"#f781bf"
1.2,4.6,6.5163790066925,"#f781bf"
1.4,4.6,6.5163790066925,"#f781bf"
2,4.6,6.5163790066925,"#f781bf"
1.8,4.6,6.5163790066925,"#f781bf"
1.6,4.6,6.5163790066925,"#f781bf"
1,4.6,3.69848538217682,"#AAAAAA"
1.2,4.2,3.69848538217682,"#AAAAAA"
1.4,4.2,3.69848538217682,"#AAAAAA"
2,1,3.69848538217682,"#f781bf"
1.8,1.4,3.69848538217682,"#f781bf"
1.6,1.4,3.69848538217682,"#f781bf"
1,1,2.88834096512857,"#f781bf"
1.2,1.4,2.88834096512857,"#f781bf"
1.4,1.4,2.88834096512857,"#f781bf"
2,4.6,2.88834096512857,"#AAAAAA"
1.8,4.2,2.88834096512857,"#AAAAAA"
1.6,4.2,2.88834096512857,"#AAAAAA"
1,1,77.4920746741811,"#AAAAAA"
1.2,1,77.4920746741811,"#AAAAAA"
1.4,1,77.4920746741811,"#AAAAAA"
2,1,77.4920746741811,"#AAAAAA"
1.8,1,77.4920746741811,"#AAAAAA"
1.6,1,77.4920746741811,"#AAAAAA"
1,1,0.528355054596689,"#4daf4a"
1.2,1.5,0.528355054596689,"#4daf4a"
1.4,1.5,0.528355054596689,"#4daf4a"
2,5.5,0.528355054596689,"#AAAAAA"
1.8,5,0.528355054596689,"#AAAAAA"
1.6,5,0.528355054596689,"#AAAAAA"
1,5.5,0.0352236703064459,"#AAAAAA"
1.2,5,0.0352236703064459,"#AAAAAA"
1.4,5,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#4daf4a"
1.8,1.5,0.0352236703064459,"#4daf4a"
1.6,1.5,0.0352236703064459,"#4daf4a"
1,5.5,2.9940119760479,"#4daf4a"
1.2,5.5,2.9940119760479,"#4daf4a"
1.4,5.5,2.9940119760479,"#4daf4a"
2,5.5,2.9940119760479,"#4daf4a"
1.8,5.5,2.9940119760479,"#4daf4a"
1.6,5.5,2.9940119760479,"#4daf4a"
1,3.7,0.105671010919338,"#AAAAAA"
1.2,3.4,0.105671010919338,"#AAAAAA"
1.4,3.4,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#a65628"
1.8,1.3,0.105671010919338,"#a65628"
1.6,1.3,0.105671010919338,"#a65628"
1,3.7,5.74145825995069,"#4daf4a"
1.2,3.9,5.74145825995069,"#4daf4a"
1.4,3.9,5.74145825995069,"#4daf4a"
2,5.5,5.74145825995069,"#a65628"
1.8,5.3,5.74145825995069,"#a65628"
1.6,5.3,5.74145825995069,"#a65628"
2,4.6,0.422684043677351,"#f781bf"
2.2,4.6,0.422684043677351,"#f781bf"
2.4,4.6,0.422684043677351,"#f781bf"
3,4.6,0.422684043677351,"#f781bf"
2.8,4.6,0.422684043677351,"#f781bf"
2.6,4.6,0.422684043677351,"#f781bf"
2,4.6,3.55759070095104,"#AAAAAA"
2.2,4.2,3.55759070095104,"#AAAAAA"
2.4,4.2,3.55759070095104,"#AAAAAA"
3,1,3.55759070095104,"#f781bf"
2.8,1.4,3.55759070095104,"#f781bf"
2.6,1.4,3.55759070095104,"#f781bf"
2,1,0.140894681225784,"#f781bf"
2.2,1.4,0.140894681225784,"#f781bf"
2.4,1.4,0.140894681225784,"#f781bf"
3,4.6,0.140894681225784,"#AAAAAA"
2.8,4.2,0.140894681225784,"#AAAAAA"
2.6,4.2,0.140894681225784,"#AAAAAA"
2,1,85.8753082071152,"#AAAAAA"
2.2,1,85.8753082071152,"#AAAAAA"
2.4,1,85.8753082071152,"#AAAAAA"
3,1,85.8753082071152,"#AAAAAA"
2.8,1,85.8753082071152,"#AAAAAA"
2.6,1,85.8753082071152,"#AAAAAA"
2,1,0.598802395209581,"#4daf4a"
2.2,1.5,0.598802395209581,"#4daf4a"
2.4,1.5,0.598802395209581,"#4daf4a"
3,5.5,0.598802395209581,"#AAAAAA"
2.8,5,0.598802395209581,"#AAAAAA"
2.6,5,0.598802395209581,"#AAAAAA"
2,1,0.140894681225784,"#a65628"
2.2,1.3,0.140894681225784,"#a65628"
2.4,1.3,0.140894681225784,"#a65628"
3,3.7,0.140894681225784,"#AAAAAA"
2.8,3.4,0.140894681225784,"#AAAAAA"
2.6,3.4,0.140894681225784,"#AAAAAA"
2,5.5,1.3032758013385,"#AAAAAA"
2.2,5,1.3032758013385,"#AAAAAA"
2.4,5,1.3032758013385,"#AAAAAA"
3,1,1.3032758013385,"#4daf4a"
2.8,1.5,1.3032758013385,"#4daf4a"
2.6,1.5,1.3032758013385,"#4daf4a"
2,5.5,3.09968298696724,"#4daf4a"
2.2,5.5,3.09968298696724,"#4daf4a"
2.4,5.5,3.09968298696724,"#4daf4a"
3,5.5,3.09968298696724,"#4daf4a"
2.8,5.5,3.09968298696724,"#4daf4a"
2.6,5.5,3.09968298696724,"#4daf4a"
2,5.5,4.86086650228954,"#a65628"
2.2,5.3,4.86086650228954,"#a65628"
2.4,5.3,4.86086650228954,"#a65628"
3,3.7,4.86086650228954,"#4daf4a"
