"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S29",121121,125,121,121,2008,2009
"T110 R27W S29",141141,24,141,141,2008,2009
"T110 R27W S29",195176,4,195,176,2008,2009
"T110 R27W S29",176195,13,176,195,2008,2009
"T110 R27W S29",176176,31,176,176,2008,2009
"T110 R27W S29",176005,6,176,5,2008,2009
"T110 R27W S29",176036,1,176,36,2008,2009
"T110 R27W S29",5195,1,5,195,2008,2009
"T110 R27W S29",121122,1,121,122,2008,2009
"T110 R27W S29",122122,21,122,122,2008,2009
"T110 R27W S29",176037,1,176,37,2008,2009
"T110 R27W S29",5176,3,5,176,2008,2009
"T110 R27W S29",122123,3,122,123,2008,2009
"T110 R27W S29",5005,10,5,5,2008,2009
"T110 R27W S29",1111,1,1,111,2008,2009
"T110 R27W S29",123123,3,123,123,2008,2009
"T110 R27W S29",176024,3,176,24,2008,2009
"T110 R27W S29",5036,1,5,36,2008,2009
"T110 R27W S29",1195,2,1,195,2008,2009
"T110 R27W S29",1001,317,1,1,2008,2009
"T110 R27W S29",1005,668,1,5,2008,2009
"T110 R27W S29",123124,1,123,124,2008,2009
"T110 R27W S29",1176,11,1,176,2008,2009
"T110 R27W S29",5001,1586,5,1,2008,2009
"T110 R27W S29",176001,13,176,1,2008,2009
"T110 R27W S29",1141,1,1,141,2008,2009
"T110 R27W S29",1121,4,1,121,2008,2009
"T110 R27W S29",121001,9,121,1,2008,2009
"T110 R27W S29",12195,1,12,195,2008,2009
"T110 R27W S29",121121,121,121,121,2009,2010
"T110 R27W S29",141141,23,141,141,2009,2010
"T110 R27W S29",141152,1,141,152,2009,2010
"T110 R27W S29",195176,10,195,176,2009,2010
"T110 R27W S29",195005,5,195,5,2009,2010
"T110 R27W S29",176152,1,176,152,2009,2010
"T110 R27W S29",36176,1,36,176,2009,2010
"T110 R27W S29",176176,30,176,176,2009,2010
"T110 R27W S29",176005,8,176,5,2009,2010
"T110 R27W S29",37176,1,37,176,2009,2010
"T110 R27W S29",122121,4,122,121,2009,2010
"T110 R27W S29",122122,17,122,122,2009,2010
"T110 R27W S29",121122,3,121,122,2009,2010
"T110 R27W S29",5005,17,5,5,2009,2010
"T110 R27W S29",5176,10,5,176,2009,2010
"T110 R27W S29",111005,1,111,5,2009,2010
"T110 R27W S29",24176,3,24,176,2009,2010
