"xCoords","yCoords","width","colorToUse"
1,6.4,13.3146461107218,"#ffd300"
1.2,6.4,13.3146461107218,"#ffd300"
1.4,6.4,13.3146461107218,"#ffd300"
2,6.4,13.3146461107218,"#ffd300"
1.8,6.4,13.3146461107218,"#ffd300"
1.6,6.4,13.3146461107218,"#ffd300"
1,6.4,0.911002102312544,"#AAAAAA"
1.2,5.8,0.911002102312544,"#AAAAAA"
1.4,5.8,0.911002102312544,"#AAAAAA"
2,1,0.911002102312544,"#ffd300"
1.8,1.6,0.911002102312544,"#ffd300"
1.6,1.6,0.911002102312544,"#ffd300"
1,6.4,60.9320252277505,"#4daf4a"
1.2,6.3,60.9320252277505,"#4daf4a"
1.4,6.3,60.9320252277505,"#4daf4a"
2,5.5,60.9320252277505,"#ffd300"
1.8,5.6,60.9320252277505,"#ffd300"
1.6,5.6,60.9320252277505,"#ffd300"
1,1,3.53889278206027,"#ffd300"
1.2,1.6,3.53889278206027,"#ffd300"
1.4,1.6,3.53889278206027,"#ffd300"
2,6.4,3.53889278206027,"#AAAAAA"
1.8,5.8,3.53889278206027,"#AAAAAA"
1.6,5.8,3.53889278206027,"#AAAAAA"
1,1,4.83531885073581,"#AAAAAA"
1.2,1,4.83531885073581,"#AAAAAA"
1.4,1,4.83531885073581,"#AAAAAA"
2,1,4.83531885073581,"#AAAAAA"
1.8,1,4.83531885073581,"#AAAAAA"
1.6,1,4.83531885073581,"#AAAAAA"
1,1,0.210231254379818,"#4daf4a"
1.2,1.5,0.210231254379818,"#4daf4a"
1.4,1.5,0.210231254379818,"#4daf4a"
2,5.5,0.210231254379818,"#AAAAAA"
1.8,5,0.210231254379818,"#AAAAAA"
1.6,5,0.210231254379818,"#AAAAAA"
1,5.5,13.7000700770848,"#ffd300"
1.2,5.6,13.7000700770848,"#ffd300"
1.4,5.6,13.7000700770848,"#ffd300"
2,6.4,13.7000700770848,"#4daf4a"
1.8,6.3,13.7000700770848,"#4daf4a"
1.6,6.3,13.7000700770848,"#4daf4a"
1,5.5,0.210231254379818,"#AAAAAA"
1.2,5,0.210231254379818,"#AAAAAA"
1.4,5,0.210231254379818,"#AAAAAA"
2,1,0.210231254379818,"#4daf4a"
1.8,1.5,0.210231254379818,"#4daf4a"
1.6,1.5,0.210231254379818,"#4daf4a"
1,5.5,2.34758234057463,"#4daf4a"
1.2,5.5,2.34758234057463,"#4daf4a"
1.4,5.5,2.34758234057463,"#4daf4a"
2,5.5,2.34758234057463,"#4daf4a"
1.8,5.5,2.34758234057463,"#4daf4a"
1.6,5.5,2.34758234057463,"#4daf4a"
2,6.4,3.36370007007709,"#ffd300"
2.2,6.4,3.36370007007709,"#ffd300"
2.4,6.4,3.36370007007709,"#ffd300"
3,6.4,3.36370007007709,"#ffd300"
2.8,6.4,3.36370007007709,"#ffd300"
2.6,6.4,3.36370007007709,"#ffd300"
2,6.4,0.700770847932726,"#AAAAAA"
2.2,5.8,0.700770847932726,"#AAAAAA"
2.4,5.8,0.700770847932726,"#AAAAAA"
3,1,0.700770847932726,"#ffd300"
2.8,1.6,0.700770847932726,"#ffd300"
2.6,1.6,0.700770847932726,"#ffd300"
2,6.4,26.489138051857,"#4daf4a"
2.2,6.3,26.489138051857,"#4daf4a"
2.4,6.3,26.489138051857,"#4daf4a"
3,5.5,26.489138051857,"#ffd300"
2.8,5.6,26.489138051857,"#ffd300"
2.6,5.6,26.489138051857,"#ffd300"
2,1,0.805886475122635,"#ffd300"
2.2,1.6,0.805886475122635,"#ffd300"
2.4,1.6,0.805886475122635,"#ffd300"
3,6.4,0.805886475122635,"#AAAAAA"
2.8,5.8,0.805886475122635,"#AAAAAA"
2.6,5.8,0.805886475122635,"#AAAAAA"
2,1,4.51997196916608,"#AAAAAA"
2.2,1,4.51997196916608,"#AAAAAA"
2.4,1,4.51997196916608,"#AAAAAA"
3,1,4.51997196916608,"#AAAAAA"
2.8,1,4.51997196916608,"#AAAAAA"
2.6,1,4.51997196916608,"#AAAAAA"
2,1,0.630693763139453,"#4daf4a"
2.2,1.5,0.630693763139453,"#4daf4a"
2.4,1.5,0.630693763139453,"#4daf4a"
3,5.5,0.630693763139453,"#AAAAAA"
2.8,5,0.630693763139453,"#AAAAAA"
2.6,5,0.630693763139453,"#AAAAAA"
2,5.5,57.2529782761037,"#ffd300"
2.2,5.6,57.2529782761037,"#ffd300"
2.4,5.6,57.2529782761037,"#ffd300"
3,6.4,57.2529782761037,"#4daf4a"
2.8,6.3,57.2529782761037,"#4daf4a"
2.6,6.3,57.2529782761037,"#4daf4a"
2,5.5,0.735809390329362,"#AAAAAA"
2.2,5,0.735809390329362,"#AAAAAA"
2.4,5,0.735809390329362,"#AAAAAA"
3,1,0.735809390329362,"#4daf4a"
2.8,1.5,0.735809390329362,"#4daf4a"
2.6,1.5,0.735809390329362,"#4daf4a"
2,5.5,5.5010511562719,"#4daf4a"
2.2,5.5,5.5010511562719,"#4daf4a"
2.4,5.5,5.5010511562719,"#4daf4a"
3,5.5,5.5010511562719,"#4daf4a"
2.8,5.5,5.5010511562719,"#4daf4a"
2.6,5.5,5.5010511562719,"#4daf4a"
3,6.4,29.4323756131745,"#ffd300"
3.2,6.4,29.4323756131745,"#ffd300"
3.4,6.4,29.4323756131745,"#ffd300"
4,6.4,29.4323756131745,"#ffd300"
3.8,6.4,29.4323756131745,"#ffd300"
3.6,6.4,29.4323756131745,"#ffd300"
3,6.4,6.30693763139453,"#AAAAAA"
3.2,5.8,6.30693763139453,"#AAAAAA"
3.4,5.8,6.30693763139453,"#AAAAAA"
4,1,6.30693763139453,"#ffd300"
3.8,1.6,6.30693763139453,"#ffd300"
3.6,1.6,6.30693763139453,"#ffd300"
3,6.4,25.6832515767344,"#4daf4a"
3.2,6.3,25.6832515767344,"#4daf4a"
3.4,6.3,25.6832515767344,"#4daf4a"
4,5.5,25.6832515767344,"#ffd300"
3.8,5.6,25.6832515767344,"#ffd300"
3.6,5.6,25.6832515767344,"#ffd300"
