"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S2",121121,68,121,121,2008,2009
"T102 R26W S2",141141,7,141,141,2008,2009
"T102 R26W S2",190141,3,190,141,2008,2009
"T102 R26W S2",195176,3,195,176,2008,2009
"T102 R26W S2",141176,1,141,176,2008,2009
"T102 R26W S2",176176,32,176,176,2008,2009
"T102 R26W S2",121122,4,121,122,2008,2009
"T102 R26W S2",122122,9,122,122,2008,2009
"T102 R26W S2",5176,6,5,176,2008,2009
"T102 R26W S2",122121,5,122,121,2008,2009
"T102 R26W S2",5005,67,5,5,2008,2009
"T102 R26W S2",121005,2,121,5,2008,2009
"T102 R26W S2",1001,380,1,1,2008,2009
"T102 R26W S2",1005,1739,1,5,2008,2009
"T102 R26W S2",1176,15,1,176,2008,2009
"T102 R26W S2",5001,391,5,1,2008,2009
"T102 R26W S2",176001,15,176,1,2008,2009
"T102 R26W S2",121001,2,121,1,2008,2009
"T102 R26W S2",1012,11,1,12,2008,2009
"T102 R26W S2",12001,84,12,1,2008,2009
"T102 R26W S2",12005,4,12,5,2008,2009
"T102 R26W S2",12012,6,12,12,2008,2009
"T102 R26W S2",121121,45,121,121,2009,2010
"T102 R26W S2",141141,6,141,141,2009,2010
"T102 R26W S2",141190,1,141,190,2009,2010
"T102 R26W S2",176195,1,176,195,2009,2010
"T102 R26W S2",176141,1,176,141,2009,2010
"T102 R26W S2",176176,30,176,176,2009,2010
"T102 R26W S2",176005,4,176,5,2009,2010
"T102 R26W S2",121190,2,121,190,2009,2010
"T102 R26W S2",122121,7,122,121,2009,2010
"T102 R26W S2",122122,6,122,122,2009,2010
"T102 R26W S2",141176,1,141,176,2009,2010
"T102 R26W S2",121122,4,121,122,2009,2010
"T102 R26W S2",141121,2,141,121,2009,2010
"T102 R26W S2",5005,157,5,5,2009,2010
"T102 R26W S2",5176,14,5,176,2009,2010
"T102 R26W S2",121176,6,121,176,2009,2010
"T102 R26W S2",5121,7,5,121,2009,2010
"T102 R26W S2",121005,9,121,5,2009,2010
"T102 R26W S2",176001,4,176,1,2009,2010
"T102 R26W S2",1005,756,1,5,2009,2010
"T102 R26W S2",1176,5,1,176,2009,2010
"T102 R26W S2",5001,1634,5,1,2009,2010
"T102 R26W S2",1001,96,1,1,2009,2010
"T102 R26W S2",176121,17,176,121,2009,2010
"T102 R26W S2",121001,7,121,1,2009,2010
"T102 R26W S2",1121,15,1,121,2009,2010
"T102 R26W S2",12001,12,12,1,2009,2010
"T102 R26W S2",12005,5,12,5,2009,2010
"T102 R26W S2",121121,52,121,121,2010,2011
"T102 R26W S2",121190,1,121,190,2010,2011
"T102 R26W S2",141190,5,141,190,2010,2011
"T102 R26W S2",176195,5,176,195,2010,2011
"T102 R26W S2",190141,1,190,141,2010,2011
"T102 R26W S2",141141,2,141,141,2010,2011
"T102 R26W S2",176036,1,176,36,2010,2011
"T102 R26W S2",195176,1,195,176,2010,2011
"T102 R26W S2",190121,2,190,121,2010,2011
"T102 R26W S2",176005,9,176,5,2010,2011
"T102 R26W S2",176141,1,176,141,2010,2011
"T102 R26W S2",122121,10,122,121,2010,2011
"T102 R26W S2",121195,3,121,195,2010,2011
"T102 R26W S2",121176,16,121,176,2010,2011
"T102 R26W S2",121141,1,121,141,2010,2011
"T102 R26W S2",5005,190,5,5,2010,2011
"T102 R26W S2",121005,6,121,5,2010,2011
"T102 R26W S2",5001,612,5,1,2010,2011
"T102 R26W S2",5121,11,5,121,2010,2011
"T102 R26W S2",1001,840,1,1,2010,2011
"T102 R26W S2",176001,14,176,1,2010,2011
"T102 R26W S2",176176,18,176,176,2010,2011
"T102 R26W S2",176121,6,176,121,2010,2011
"T102 R26W S2",5176,9,5,176,2010,2011
"T102 R26W S2",1005,733,1,5,2010,2011
"T102 R26W S2",121001,11,121,1,2010,2011
"T102 R26W S2",1121,8,1,121,2010,2011
"T102 R26W S2",1176,8,1,176,2010,2011
"T102 R26W S2",1012,164,1,12,2010,2011
"T102 R26W S2",176012,2,176,12,2010,2011
"T102 R26W S2",5012,109,5,12,2010,2011
"T102 R26W S2",121012,3,121,12,2010,2011
"T102 R26W S2",141190,2,141,190,2011,2012
"T102 R26W S2",190141,1,190,141,2011,2012
"T102 R26W S2",190190,5,190,190,2011,2012
"T102 R26W S2",121121,79,121,121,2011,2012
"T102 R26W S2",141141,1,141,141,2011,2012
"T102 R26W S2",176195,3,176,195,2011,2012
"T102 R26W S2",195176,7,195,176,2011,2012
"T102 R26W S2",121122,10,121,122,2011,2012
"T102 R26W S2",1195,1,1,195,2011,2012
"T102 R26W S2",5005,266,5,5,2011,2012
"T102 R26W S2",195005,1,195,5,2011,2012
"T102 R26W S2",141176,2,141,176,2011,2012
"T102 R26W S2",5001,668,5,1,2011,2012
"T102 R26W S2",1005,878,1,5,2011,2012
"T102 R26W S2",36176,1,36,176,2011,2012
"T102 R26W S2",1001,593,1,1,2011,2012
"T102 R26W S2",5121,1,5,121,2011,2012
"T102 R26W S2",176005,14,176,5,2011,2012
"T102 R26W S2",176176,34,176,176,2011,2012
"T102 R26W S2",5176,3,5,176,2011,2012
"T102 R26W S2",176001,1,176,1,2011,2012
"T102 R26W S2",1176,3,1,176,2011,2012
"T102 R26W S2",12005,101,12,5,2011,2012
"T102 R26W S2",12001,78,12,1,2011,2012
"T102 R26W S2",1012,2,1,12,2011,2012
"T102 R26W S2",12012,99,12,12,2011,2012
"T102 R26W S2",190141,4,190,141,2012,2013
"T102 R26W S2",190190,1,190,190,2012,2013
"T102 R26W S2",121121,79,121,121,2012,2013
"T102 R26W S2",141141,1,141,141,2012,2013
"T102 R26W S2",141176,1,141,176,2012,2013
"T102 R26W S2",176195,3,176,195,2012,2013
"T102 R26W S2",190176,2,190,176,2012,2013
"T102 R26W S2",195005,1,195,5,2012,2013
"T102 R26W S2",195176,3,195,176,2012,2013
"T102 R26W S2",121122,1,121,122,2012,2013
"T102 R26W S2",122121,8,122,121,2012,2013
"T102 R26W S2",122122,2,122,122,2012,2013
"T102 R26W S2",176141,1,176,141,2012,2013
"T102 R26W S2",1005,757,1,5,2012,2013
"T102 R26W S2",5001,935,5,1,2012,2013
"T102 R26W S2",5005,318,5,5,2012,2013
"T102 R26W S2",176005,5,176,5,2012,2013
"T102 R26W S2",1001,578,1,1,2012,2013
"T102 R26W S2",176001,2,176,1,2012,2013
"T102 R26W S2",5176,5,5,176,2012,2013
"T102 R26W S2",176176,39,176,176,2012,2013
"T102 R26W S2",1176,1,1,176,2012,2013
"T102 R26W S2",5053,1,5,53,2012,2013
