"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R47W S36",0,11,0,0,2008,2009
"T111 R47W S36",121121,30,121,121,2008,2009
"T111 R47W S36",195176,5,195,176,2008,2009
"T111 R47W S36",195061,1,195,61,2008,2009
"T111 R47W S36",176195,2,176,195,2008,2009
"T111 R47W S36",176176,405,176,176,2008,2009
"T111 R47W S36",176005,51,176,5,2008,2009
"T111 R47W S36",176036,2,176,36,2008,2009
"T111 R47W S36",195005,5,195,5,2008,2009
"T111 R47W S36",5005,10,5,5,2008,2009
"T111 R47W S36",23005,2,23,5,2008,2009
"T111 R47W S36",176111,1,176,111,2008,2009
"T111 R47W S36",1036,1,1,36,2008,2009
"T111 R47W S36",1001,1,1,1,2008,2009
"T111 R47W S36",1005,614,1,5,2008,2009
"T111 R47W S36",1176,14,1,176,2008,2009
"T111 R47W S36",195001,1,195,1,2008,2009
"T111 R47W S36",176001,1,176,1,2008,2009
"T111 R47W S36",0,11,0,0,2009,2010
"T111 R47W S36",121121,30,121,121,2009,2010
"T111 R47W S36",176195,1,176,195,2009,2010
"T111 R47W S36",195176,2,195,176,2009,2010
"T111 R47W S36",111176,1,111,176,2009,2010
"T111 R47W S36",36176,1,36,176,2009,2010
"T111 R47W S36",61176,1,61,176,2009,2010
"T111 R47W S36",176176,388,176,176,2009,2010
"T111 R47W S36",176005,9,176,5,2009,2010
"T111 R47W S36",5005,139,5,5,2009,2010
"T111 R47W S36",5176,57,5,176,2009,2010
"T111 R47W S36",36005,2,36,5,2009,2010
"T111 R47W S36",176001,26,176,1,2009,2010
"T111 R47W S36",5001,486,5,1,2009,2010
"T111 R47W S36",1001,2,1,1,2009,2010
"T111 R47W S36",1195,1,1,195,2009,2010
"T111 R47W S36",0,11,0,0,2010,2011
"T111 R47W S36",121121,30,121,121,2010,2011
"T111 R47W S36",176195,1,176,195,2010,2011
"T111 R47W S36",195176,2,195,176,2010,2011
"T111 R47W S36",176005,11,176,5,2010,2011
"T111 R47W S36",5005,9,5,5,2010,2011
"T111 R47W S36",5023,2,5,23,2010,2011
"T111 R47W S36",5001,87,5,1,2010,2011
"T111 R47W S36",1001,4,1,1,2010,2011
"T111 R47W S36",176001,19,176,1,2010,2011
"T111 R47W S36",176176,419,176,176,2010,2011
"T111 R47W S36",5176,52,5,176,2010,2011
"T111 R47W S36",1005,480,1,5,2010,2011
"T111 R47W S36",1195,1,1,195,2010,2011
"T111 R47W S36",1176,29,1,176,2010,2011
"T111 R47W S36",0,11,0,0,2011,2012
"T111 R47W S36",195195,2,195,195,2011,2012
"T111 R47W S36",121121,30,121,121,2011,2012
"T111 R47W S36",5195,1,5,195,2011,2012
"T111 R47W S36",176195,10,176,195,2011,2012
"T111 R47W S36",5005,1,5,5,2011,2012
"T111 R47W S36",5001,484,5,1,2011,2012
"T111 R47W S36",23001,2,23,1,2011,2012
"T111 R47W S36",1005,96,1,5,2011,2012
"T111 R47W S36",1001,6,1,1,2011,2012
"T111 R47W S36",176005,66,176,5,2011,2012
"T111 R47W S36",176176,391,176,176,2011,2012
"T111 R47W S36",5176,14,5,176,2011,2012
"T111 R47W S36",176001,35,176,1,2011,2012
"T111 R47W S36",1176,8,1,176,2011,2012
"T111 R47W S36",0,11,0,0,2012,2013
"T111 R47W S36",195111,4,195,111,2012,2013
"T111 R47W S36",195195,2,195,195,2012,2013
"T111 R47W S36",121121,30,121,121,2012,2013
"T111 R47W S36",176195,1,176,195,2012,2013
"T111 R47W S36",195176,6,195,176,2012,2013
"T111 R47W S36",195001,1,195,1,2012,2013
"T111 R47W S36",1005,511,1,5,2012,2013
"T111 R47W S36",5001,142,5,1,2012,2013
"T111 R47W S36",5005,1,5,5,2012,2013
"T111 R47W S36",176005,13,176,5,2012,2013
"T111 R47W S36",1001,4,1,1,2012,2013
"T111 R47W S36",176001,30,176,1,2012,2013
"T111 R47W S36",5176,20,5,176,2012,2013
"T111 R47W S36",176176,369,176,176,2012,2013
"T111 R47W S36",1176,12,1,176,2012,2013
"T111 R47W S36",0,11,0,0,2013,2014
"T111 R47W S36",111111,1,111,111,2013,2014
"T111 R47W S36",121121,30,121,121,2013,2014
"T111 R47W S36",111176,3,111,176,2013,2014
"T111 R47W S36",195176,3,195,176,2013,2014
"T111 R47W S36",176176,385,176,176,2013,2014
"T111 R47W S36",5001,518,5,1,2013,2014
"T111 R47W S36",5005,1,5,5,2013,2014
"T111 R47W S36",1001,10,1,1,2013,2014
"T111 R47W S36",1005,156,1,5,2013,2014
"T111 R47W S36",1176,11,1,176,2013,2014
"T111 R47W S36",5176,6,5,176,2013,2014
"T111 R47W S36",176005,11,176,5,2013,2014
"T111 R47W S36",176001,11,176,1,2013,2014
"T111 R47W S36",0,11,0,0,2014,2015
"T111 R47W S36",111195,1,111,195,2014,2015
"T111 R47W S36",121121,30,121,121,2014,2015
"T111 R47W S36",176195,4,176,195,2014,2015
"T111 R47W S36",5176,8,5,176,2014,2015
"T111 R47W S36",176176,390,176,176,2014,2015
"T111 R47W S36",176036,1,176,36,2014,2015
"T111 R47W S36",1005,534,1,5,2014,2015
"T111 R47W S36",5005,160,5,5,2014,2015
"T111 R47W S36",1001,2,1,1,2014,2015
"T111 R47W S36",176005,13,176,5,2014,2015
"T111 R47W S36",1028,1,1,28,2014,2015
"T111 R47W S36",1006,2,1,6,2014,2015
"T111 R47W S36",0,11,0,0,2015,2016
"T111 R47W S36",121121,30,121,121,2015,2016
"T111 R47W S36",195111,1,195,111,2015,2016
"T111 R47W S36",195195,3,195,195,2015,2016
"T111 R47W S36",176176,380,176,176,2015,2016
"T111 R47W S36",176195,4,176,195,2015,2016
"T111 R47W S36",36176,1,36,176,2015,2016
"T111 R47W S36",5005,6,5,5,2015,2016
"T111 R47W S36",195001,1,195,1,2015,2016
"T111 R47W S36",28005,1,28,5,2015,2016
"T111 R47W S36",5001,691,5,1,2015,2016
"T111 R47W S36",5006,4,5,6,2015,2016
"T111 R47W S36",5036,3,5,36,2015,2016
"T111 R47W S36",5176,3,5,176,2015,2016
"T111 R47W S36",1001,2,1,1,2015,2016
"T111 R47W S36",6001,2,6,1,2015,2016
"T111 R47W S36",176006,2,176,6,2015,2016
"T111 R47W S36",176001,12,176,1,2015,2016
