"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S4",121121,87,121,121,2008,2009
"T105 R23W S4",141141,5,141,141,2008,2009
"T105 R23W S4",190141,3,190,141,2008,2009
"T105 R23W S4",195176,8,195,176,2008,2009
"T105 R23W S4",195195,1,195,195,2008,2009
"T105 R23W S4",176176,34,176,176,2008,2009
"T105 R23W S4",176005,12,176,5,2008,2009
"T105 R23W S4",176141,4,176,141,2008,2009
"T105 R23W S4",195005,8,195,5,2008,2009
"T105 R23W S4",5195,3,5,195,2008,2009
"T105 R23W S4",121122,1,121,122,2008,2009
"T105 R23W S4",122122,1,122,122,2008,2009
"T105 R23W S4",5176,10,5,176,2008,2009
"T105 R23W S4",122121,1,122,121,2008,2009
"T105 R23W S4",5005,50,5,5,2008,2009
"T105 R23W S4",1001,539,1,1,2008,2009
"T105 R23W S4",1005,1908,1,5,2008,2009
"T105 R23W S4",1176,11,1,176,2008,2009
"T105 R23W S4",5001,137,5,1,2008,2009
"T105 R23W S4",176001,5,176,1,2008,2009
"T105 R23W S4",1121,15,1,121,2008,2009
"T105 R23W S4",121001,1,121,1,2008,2009
"T105 R23W S4",1012,2,1,12,2008,2009
"T105 R23W S4",121121,73,121,121,2009,2010
"T105 R23W S4",141141,3,141,141,2009,2010
"T105 R23W S4",141190,4,141,190,2009,2010
"T105 R23W S4",176195,1,176,195,2009,2010
"T105 R23W S4",195176,1,195,176,2009,2010
"T105 R23W S4",195195,1,195,195,2009,2010
"T105 R23W S4",141195,1,141,195,2009,2010
"T105 R23W S4",5195,2,5,195,2009,2010
"T105 R23W S4",121141,1,121,141,2009,2010
"T105 R23W S4",121195,1,121,195,2009,2010
"T105 R23W S4",176176,32,176,176,2009,2010
"T105 R23W S4",195037,1,195,37,2009,2010
"T105 R23W S4",121190,1,121,190,2009,2010
"T105 R23W S4",122121,2,122,121,2009,2010
"T105 R23W S4",141176,1,141,176,2009,2010
"T105 R23W S4",141121,3,141,121,2009,2010
"T105 R23W S4",195121,1,195,121,2009,2010
"T105 R23W S4",5005,51,5,5,2009,2010
"T105 R23W S4",5176,47,5,176,2009,2010
"T105 R23W S4",121176,12,121,176,2009,2010
"T105 R23W S4",5121,23,5,121,2009,2010
"T105 R23W S4",121005,3,121,5,2009,2010
"T105 R23W S4",176037,2,176,37,2009,2010
"T105 R23W S4",176001,3,176,1,2009,2010
"T105 R23W S4",1005,386,1,5,2009,2010
"T105 R23W S4",1176,2,1,176,2009,2010
"T105 R23W S4",5001,1852,5,1,2009,2010
"T105 R23W S4",1001,289,1,1,2009,2010
"T105 R23W S4",176121,25,176,121,2009,2010
"T105 R23W S4",121001,12,121,1,2009,2010
"T105 R23W S4",1121,5,1,121,2009,2010
"T105 R23W S4",12001,2,12,1,2009,2010
"T105 R23W S4",5012,3,5,12,2009,2010
"T105 R23W S4",121121,70,121,121,2010,2011
"T105 R23W S4",176195,3,176,195,2010,2011
"T105 R23W S4",190141,4,190,141,2010,2011
"T105 R23W S4",141141,3,141,141,2010,2011
