"xCoords","yCoords","width","colorToUse"
1,6.4,18.9388615600843,"#ffd300"
1.2,6.4,18.9388615600843,"#ffd300"
1.4,6.4,18.9388615600843,"#ffd300"
2,6.4,18.9388615600843,"#ffd300"
1.8,6.4,18.9388615600843,"#ffd300"
1.6,6.4,18.9388615600843,"#ffd300"
1,6.4,0.983836964160225,"#AAAAAA"
1.2,5.8,0.983836964160225,"#AAAAAA"
1.4,5.8,0.983836964160225,"#AAAAAA"
2,1,0.983836964160225,"#ffd300"
1.8,1.6,0.983836964160225,"#ffd300"
1.6,1.6,0.983836964160225,"#ffd300"
1,6.4,67.0414617006325,"#4daf4a"
1.2,6.3,67.0414617006325,"#4daf4a"
1.4,6.3,67.0414617006325,"#4daf4a"
2,5.5,67.0414617006325,"#ffd300"
1.8,5.6,67.0414617006325,"#ffd300"
1.6,5.6,67.0414617006325,"#ffd300"
1,1,0.210822206605762,"#ffd300"
1.2,1.6,0.210822206605762,"#ffd300"
1.4,1.6,0.210822206605762,"#ffd300"
2,6.4,0.210822206605762,"#AAAAAA"
1.8,5.8,0.210822206605762,"#AAAAAA"
1.6,5.8,0.210822206605762,"#AAAAAA"
1,1,5.09486999297259,"#AAAAAA"
1.2,1,5.09486999297259,"#AAAAAA"
1.4,1,5.09486999297259,"#AAAAAA"
2,1,5.09486999297259,"#AAAAAA"
1.8,1,5.09486999297259,"#AAAAAA"
1.6,1,5.09486999297259,"#AAAAAA"
1,1,0.702740688685875,"#4daf4a"
1.2,1.5,0.702740688685875,"#4daf4a"
1.4,1.5,0.702740688685875,"#4daf4a"
2,5.5,0.702740688685875,"#AAAAAA"
1.8,5,0.702740688685875,"#AAAAAA"
1.6,5,0.702740688685875,"#AAAAAA"
1,5.5,4.81377371749824,"#ffd300"
1.2,5.6,4.81377371749824,"#ffd300"
1.4,5.6,4.81377371749824,"#ffd300"
2,6.4,4.81377371749824,"#4daf4a"
1.8,6.3,4.81377371749824,"#4daf4a"
1.6,6.3,4.81377371749824,"#4daf4a"
1,5.5,0.456781447645819,"#AAAAAA"
1.2,5,0.456781447645819,"#AAAAAA"
1.4,5,0.456781447645819,"#AAAAAA"
2,1,0.456781447645819,"#4daf4a"
1.8,1.5,0.456781447645819,"#4daf4a"
1.6,1.5,0.456781447645819,"#4daf4a"
1,5.5,1.75685172171469,"#4daf4a"
1.2,5.5,1.75685172171469,"#4daf4a"
1.4,5.5,1.75685172171469,"#4daf4a"
2,5.5,1.75685172171469,"#4daf4a"
1.8,5.5,1.75685172171469,"#4daf4a"
1.6,5.5,1.75685172171469,"#4daf4a"
2,6.4,10.1546029515109,"#ffd300"
2.2,6.4,10.1546029515109,"#ffd300"
2.4,6.4,10.1546029515109,"#ffd300"
3,6.4,10.1546029515109,"#ffd300"
2.8,6.4,10.1546029515109,"#ffd300"
2.6,6.4,10.1546029515109,"#ffd300"
2,6.4,0.245959241040056,"#AAAAAA"
2.2,5.8,0.245959241040056,"#AAAAAA"
2.4,5.8,0.245959241040056,"#AAAAAA"
3,1,0.245959241040056,"#ffd300"
2.8,1.6,0.245959241040056,"#ffd300"
2.6,1.6,0.245959241040056,"#ffd300"
2,6.4,13.5628952916374,"#4daf4a"
2.2,6.3,13.5628952916374,"#4daf4a"
2.4,6.3,13.5628952916374,"#4daf4a"
3,5.5,13.5628952916374,"#ffd300"
2.8,5.6,13.5628952916374,"#ffd300"
2.6,5.6,13.5628952916374,"#ffd300"
2,1,0.597329585382994,"#ffd300"
2.2,1.6,0.597329585382994,"#ffd300"
2.4,1.6,0.597329585382994,"#ffd300"
3,6.4,0.597329585382994,"#AAAAAA"
2.8,5.8,0.597329585382994,"#AAAAAA"
2.6,5.8,0.597329585382994,"#AAAAAA"
2,1,5.83274771609276,"#AAAAAA"
2.2,1,5.83274771609276,"#AAAAAA"
2.4,1,5.83274771609276,"#AAAAAA"
3,1,5.83274771609276,"#AAAAAA"
2.8,1,5.83274771609276,"#AAAAAA"
2.6,1,5.83274771609276,"#AAAAAA"
2,1,0.105411103302881,"#4daf4a"
2.2,1.5,0.105411103302881,"#4daf4a"
2.4,1.5,0.105411103302881,"#4daf4a"
3,5.5,0.105411103302881,"#AAAAAA"
2.8,5,0.105411103302881,"#AAAAAA"
2.6,5,0.105411103302881,"#AAAAAA"
2,5.5,65.073787772312,"#ffd300"
2.2,5.6,65.073787772312,"#ffd300"
2.4,5.6,65.073787772312,"#ffd300"
3,6.4,65.073787772312,"#4daf4a"
2.8,6.3,65.073787772312,"#4daf4a"
2.6,6.3,65.073787772312,"#4daf4a"
2,5.5,2.63527758257203,"#AAAAAA"
2.2,5,2.63527758257203,"#AAAAAA"
2.4,5,2.63527758257203,"#AAAAAA"
3,1,2.63527758257203,"#4daf4a"
2.8,1.5,2.63527758257203,"#4daf4a"
2.6,1.5,2.63527758257203,"#4daf4a"
2,5.5,1.79198875614898,"#4daf4a"
2.2,5.5,1.79198875614898,"#4daf4a"
2.4,5.5,1.79198875614898,"#4daf4a"
3,5.5,1.79198875614898,"#4daf4a"
2.8,5.5,1.79198875614898,"#4daf4a"
2.6,5.5,1.79198875614898,"#4daf4a"
3,6.4,21.1524947294448,"#ffd300"
3.2,6.4,21.1524947294448,"#ffd300"
3.4,6.4,21.1524947294448,"#ffd300"
4,6.4,21.1524947294448,"#ffd300"
3.8,6.4,21.1524947294448,"#ffd300"
3.6,6.4,21.1524947294448,"#ffd300"
3,6.4,0.597329585382994,"#AAAAAA"
3.2,5.8,0.597329585382994,"#AAAAAA"
3.4,5.8,0.597329585382994,"#AAAAAA"
4,1,0.597329585382994,"#ffd300"
3.8,1.6,0.597329585382994,"#ffd300"
3.6,1.6,0.597329585382994,"#ffd300"
3,6.4,54.0758959943781,"#4daf4a"
3.2,6.3,54.0758959943781,"#4daf4a"
3.4,6.3,54.0758959943781,"#4daf4a"
4,5.5,54.0758959943781,"#ffd300"
3.8,5.6,54.0758959943781,"#ffd300"
3.6,5.6,54.0758959943781,"#ffd300"
3,4.6,0.0351370344342937,"#ffd300"
3.2,4.8,0.0351370344342937,"#ffd300"
3.4,4.8,0.0351370344342937,"#ffd300"
4,6.4,0.0351370344342937,"#f781bf"
3.8,6.2,0.0351370344342937,"#f781bf"
3.6,6.2,0.0351370344342937,"#f781bf"
3,4.6,0.0702740688685875,"#4daf4a"
3.2,4.7,0.0702740688685875,"#4daf4a"
3.4,4.7,0.0702740688685875,"#4daf4a"
4,5.5,0.0702740688685875,"#f781bf"
3.8,5.4,0.0702740688685875,"#f781bf"
3.6,5.4,0.0702740688685875,"#f781bf"
3,1,0.737877723120169,"#ffd300"
3.2,1.6,0.737877723120169,"#ffd300"
3.4,1.6,0.737877723120169,"#ffd300"
4,6.4,0.737877723120169,"#AAAAAA"
3.8,5.8,0.737877723120169,"#AAAAAA"
3.6,5.8,0.737877723120169,"#AAAAAA"
3,1,4.98945888966971,"#AAAAAA"
3.2,1,4.98945888966971,"#AAAAAA"
3.4,1,4.98945888966971,"#AAAAAA"
4,1,4.98945888966971,"#AAAAAA"
3.8,1,4.98945888966971,"#AAAAAA"
3.6,1,4.98945888966971,"#AAAAAA"
3,1,2.88123682361209,"#4daf4a"
3.2,1.5,2.88123682361209,"#4daf4a"
3.4,1.5,2.88123682361209,"#4daf4a"
4,5.5,2.88123682361209,"#AAAAAA"
3.8,5,2.88123682361209,"#AAAAAA"
3.6,5,2.88123682361209,"#AAAAAA"
3,5.5,14.2656359803233,"#ffd300"
3.2,5.6,14.2656359803233,"#ffd300"
3.4,5.6,14.2656359803233,"#ffd300"
4,6.4,14.2656359803233,"#4daf4a"
3.8,6.3,14.2656359803233,"#4daf4a"
3.6,6.3,14.2656359803233,"#4daf4a"
3,5.5,0.105411103302881,"#AAAAAA"
3.2,5,0.105411103302881,"#AAAAAA"
3.4,5,0.105411103302881,"#AAAAAA"
4,1,0.105411103302881,"#4daf4a"
3.8,1.5,0.105411103302881,"#4daf4a"
3.6,1.5,0.105411103302881,"#4daf4a"
3,5.5,1.08924806746311,"#4daf4a"
3.2,5.5,1.08924806746311,"#4daf4a"
3.4,5.5,1.08924806746311,"#4daf4a"
4,5.5,1.08924806746311,"#4daf4a"
3.8,5.5,1.08924806746311,"#4daf4a"
3.6,5.5,1.08924806746311,"#4daf4a"
4,6.4,21.8552354181307,"#ffd300"
4.2,6.4,21.8552354181307,"#ffd300"
4.4,6.4,21.8552354181307,"#ffd300"
5,6.4,21.8552354181307,"#ffd300"
4.8,6.4,21.8552354181307,"#ffd300"
4.6,6.4,21.8552354181307,"#ffd300"
4,6.4,0.0351370344342937,"#f781bf"
4.2,6.2,0.0351370344342937,"#f781bf"
4.4,6.2,0.0351370344342937,"#f781bf"
5,4.6,0.0351370344342937,"#ffd300"
4.8,4.8,0.0351370344342937,"#ffd300"
4.6,4.8,0.0351370344342937,"#ffd300"
4,6.4,0.316233309908644,"#AAAAAA"
4.2,5.8,0.316233309908644,"#AAAAAA"
4.4,5.8,0.316233309908644,"#AAAAAA"
5,1,0.316233309908644,"#ffd300"
4.8,1.6,0.316233309908644,"#ffd300"
4.6,1.6,0.316233309908644,"#ffd300"
4,6.4,13.9845397048489,"#4daf4a"
4.2,6.3,13.9845397048489,"#4daf4a"
4.4,6.3,13.9845397048489,"#4daf4a"
5,5.5,13.9845397048489,"#ffd300"
4.8,5.6,13.9845397048489,"#ffd300"
4.6,5.6,13.9845397048489,"#ffd300"
4,4.6,0.316233309908644,"#f781bf"
4.2,4.6,0.316233309908644,"#f781bf"
4.4,4.6,0.316233309908644,"#f781bf"
5,4.6,0.316233309908644,"#f781bf"
4.8,4.6,0.316233309908644,"#f781bf"
4.6,4.6,0.316233309908644,"#f781bf"
4,1,0.983836964160225,"#ffd300"
4.2,1.6,0.983836964160225,"#ffd300"
4.4,1.6,0.983836964160225,"#ffd300"
5,6.4,0.983836964160225,"#AAAAAA"
4.8,5.8,0.983836964160225,"#AAAAAA"
4.6,5.8,0.983836964160225,"#AAAAAA"
4,1,0.0351370344342937,"#f781bf"
4.2,1.4,0.0351370344342937,"#f781bf"
4.4,1.4,0.0351370344342937,"#f781bf"
5,4.6,0.0351370344342937,"#AAAAAA"
4.8,4.2,0.0351370344342937,"#AAAAAA"
4.6,4.2,0.0351370344342937,"#AAAAAA"
4,1,4.28671820098384,"#AAAAAA"
4.2,1,4.28671820098384,"#AAAAAA"
4.4,1,4.28671820098384,"#AAAAAA"
5,1,4.28671820098384,"#AAAAAA"
4.8,1,4.28671820098384,"#AAAAAA"
4.6,1,4.28671820098384,"#AAAAAA"
4,1,0.0702740688685875,"#4daf4a"
4.2,1.5,0.0702740688685875,"#4daf4a"
4.4,1.5,0.0702740688685875,"#4daf4a"
5,5.5,0.0702740688685875,"#AAAAAA"
4.8,5,0.0702740688685875,"#AAAAAA"
4.6,5,0.0702740688685875,"#AAAAAA"
4,5.5,56.9219957835559,"#ffd300"
4.2,5.6,56.9219957835559,"#ffd300"
4.4,5.6,56.9219957835559,"#ffd300"
5,6.4,56.9219957835559,"#4daf4a"
4.8,6.3,56.9219957835559,"#4daf4a"
4.6,6.3,56.9219957835559,"#4daf4a"
4,5.5,0.175685172171469,"#f781bf"
4.2,5.4,0.175685172171469,"#f781bf"
4.4,5.4,0.175685172171469,"#f781bf"
5,4.6,0.175685172171469,"#4daf4a"
4.8,4.7,0.175685172171469,"#4daf4a"
4.6,4.7,0.175685172171469,"#4daf4a"
4,5.5,0.632466619817287,"#AAAAAA"
4.2,5,0.632466619817287,"#AAAAAA"
4.4,5,0.632466619817287,"#AAAAAA"
5,1,0.632466619817287,"#4daf4a"
4.8,1.5,0.632466619817287,"#4daf4a"
4.6,1.5,0.632466619817287,"#4daf4a"
4,5.5,0.386507378777231,"#4daf4a"
4.2,5.5,0.386507378777231,"#4daf4a"
4.4,5.5,0.386507378777231,"#4daf4a"
5,5.5,0.386507378777231,"#4daf4a"
4.8,5.5,0.386507378777231,"#4daf4a"
4.6,5.5,0.386507378777231,"#4daf4a"
5,6.4,31.939564300773,"#ffd300"
5.2,6.4,31.939564300773,"#ffd300"
5.4,6.4,31.939564300773,"#ffd300"
6,6.4,31.939564300773,"#ffd300"
5.8,6.4,31.939564300773,"#ffd300"
5.6,6.4,31.939564300773,"#ffd300"
5,6.4,0.632466619817287,"#f781bf"
5.2,6.2,0.632466619817287,"#f781bf"
5.4,6.2,0.632466619817287,"#f781bf"
6,4.6,0.632466619817287,"#ffd300"
5.8,4.8,0.632466619817287,"#ffd300"
5.6,4.8,0.632466619817287,"#ffd300"
5,6.4,6.11384399156711,"#AAAAAA"
5.2,5.8,6.11384399156711,"#AAAAAA"
5.4,5.8,6.11384399156711,"#AAAAAA"
6,1,6.11384399156711,"#ffd300"
5.8,1.6,6.11384399156711,"#ffd300"
5.6,1.6,6.11384399156711,"#ffd300"
5,6.4,41.0751932536894,"#4daf4a"
5.2,6.3,41.0751932536894,"#4daf4a"
5.4,6.3,41.0751932536894,"#4daf4a"
6,5.5,41.0751932536894,"#ffd300"
5.8,5.6,41.0751932536894,"#ffd300"
5.6,5.6,41.0751932536894,"#ffd300"
5,4.6,0.245959241040056,"#f781bf"
5.2,4.6,0.245959241040056,"#f781bf"
5.4,4.6,0.245959241040056,"#f781bf"
6,4.6,0.245959241040056,"#f781bf"
5.8,4.6,0.245959241040056,"#f781bf"
5.6,4.6,0.245959241040056,"#f781bf"
5,1,0.140548137737175,"#ffd300"
5.2,1.6,0.140548137737175,"#ffd300"
5.4,1.6,0.140548137737175,"#ffd300"
6,6.4,0.140548137737175,"#AAAAAA"
5.8,5.8,0.140548137737175,"#AAAAAA"
5.6,5.8,0.140548137737175,"#AAAAAA"
5,1,0.140548137737175,"#f781bf"
5.2,1.4,0.140548137737175,"#f781bf"
5.4,1.4,0.140548137737175,"#f781bf"
6,4.6,0.140548137737175,"#AAAAAA"
5.8,4.2,0.140548137737175,"#AAAAAA"
5.6,4.2,0.140548137737175,"#AAAAAA"
5,1,5.16514406184118,"#AAAAAA"
5.2,1,5.16514406184118,"#AAAAAA"
5.4,1,5.16514406184118,"#AAAAAA"
6,1,5.16514406184118,"#AAAAAA"
5.8,1,5.16514406184118,"#AAAAAA"
5.6,1,5.16514406184118,"#AAAAAA"
5,1,0.105411103302881,"#4daf4a"
5.2,1.5,0.105411103302881,"#4daf4a"
5.4,1.5,0.105411103302881,"#4daf4a"
6,5.5,0.105411103302881,"#AAAAAA"
5.8,5,0.105411103302881,"#AAAAAA"
5.6,5,0.105411103302881,"#AAAAAA"
5,5.5,13.3169360505973,"#ffd300"
5.2,5.6,13.3169360505973,"#ffd300"
5.4,5.6,13.3169360505973,"#ffd300"
6,6.4,13.3169360505973,"#4daf4a"
5.8,6.3,13.3169360505973,"#4daf4a"
5.6,6.3,13.3169360505973,"#4daf4a"
5,5.5,0.140548137737175,"#f781bf"
5.2,5.4,0.140548137737175,"#f781bf"
5.4,5.4,0.140548137737175,"#f781bf"
6,4.6,0.140548137737175,"#4daf4a"
5.8,4.7,0.140548137737175,"#4daf4a"
5.6,4.7,0.140548137737175,"#4daf4a"
5,5.5,0.140548137737175,"#AAAAAA"
5.2,5,0.140548137737175,"#AAAAAA"
5.4,5,0.140548137737175,"#AAAAAA"
6,1,0.140548137737175,"#4daf4a"
5.8,1.5,0.140548137737175,"#4daf4a"
5.6,1.5,0.140548137737175,"#4daf4a"
5,5.5,0.84328882642305,"#4daf4a"
5.2,5.5,0.84328882642305,"#4daf4a"
5.4,5.5,0.84328882642305,"#4daf4a"
6,5.5,0.84328882642305,"#4daf4a"
5.8,5.5,0.84328882642305,"#4daf4a"
5.6,5.5,0.84328882642305,"#4daf4a"
6,6.4,27.1257905832748,"#ffd300"
6.2,6.4,27.1257905832748,"#ffd300"
6.4,6.4,27.1257905832748,"#ffd300"
7,6.4,27.1257905832748,"#ffd300"
6.8,6.4,27.1257905832748,"#ffd300"
6.6,6.4,27.1257905832748,"#ffd300"
6,6.4,0.0351370344342937,"#AAAAAA"
6.2,5.8,0.0351370344342937,"#AAAAAA"
6.4,5.8,0.0351370344342937,"#AAAAAA"
7,1,0.0351370344342937,"#ffd300"
6.8,1.6,0.0351370344342937,"#ffd300"
6.6,1.6,0.0351370344342937,"#ffd300"
6,6.4,18.2361208713985,"#4daf4a"
6.2,6.3,18.2361208713985,"#4daf4a"
6.4,6.3,18.2361208713985,"#4daf4a"
7,5.5,18.2361208713985,"#ffd300"
6.8,5.6,18.2361208713985,"#ffd300"
6.6,5.6,18.2361208713985,"#ffd300"
6,4.6,0.210822206605762,"#ffd300"
6.2,4.8,0.210822206605762,"#ffd300"
6.4,4.8,0.210822206605762,"#ffd300"
7,6.4,0.210822206605762,"#f781bf"
6.8,6.2,0.210822206605762,"#f781bf"
6.6,6.2,0.210822206605762,"#f781bf"
6,4.6,0.948699929725931,"#4daf4a"
6.2,4.7,0.948699929725931,"#4daf4a"
6.4,4.7,0.948699929725931,"#4daf4a"
7,5.5,0.948699929725931,"#f781bf"
6.8,5.4,0.948699929725931,"#f781bf"
6.6,5.4,0.948699929725931,"#f781bf"
6,1,5.51651440618412,"#ffd300"
6.2,1.6,5.51651440618412,"#ffd300"
6.4,1.6,5.51651440618412,"#ffd300"
7,6.4,5.51651440618412,"#AAAAAA"
6.8,5.8,5.51651440618412,"#AAAAAA"
6.6,5.8,5.51651440618412,"#AAAAAA"
6,1,5.30569219957836,"#AAAAAA"
6.2,1,5.30569219957836,"#AAAAAA"
6.4,1,5.30569219957836,"#AAAAAA"
7,1,5.30569219957836,"#AAAAAA"
6.8,1,5.30569219957836,"#AAAAAA"
6.6,1,5.30569219957836,"#AAAAAA"
6,1,0.597329585382994,"#4daf4a"
6.2,1.5,0.597329585382994,"#4daf4a"
6.4,1.5,0.597329585382994,"#4daf4a"
7,5.5,0.597329585382994,"#AAAAAA"
6.8,5,0.597329585382994,"#AAAAAA"
6.6,5,0.597329585382994,"#AAAAAA"
6,5.5,39.6697118763176,"#ffd300"
6.2,5.6,39.6697118763176,"#ffd300"
6.4,5.6,39.6697118763176,"#ffd300"
7,6.4,39.6697118763176,"#4daf4a"
6.8,6.3,39.6697118763176,"#4daf4a"
