"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S18",36036,1,36,36,2009,2010
"T103 R44W S18",141005,1,141,5,2009,2010
"T103 R44W S18",5036,1,5,36,2009,2010
"T103 R44W S18",176001,46,176,1,2009,2010
"T103 R44W S18",195001,34,195,1,2009,2010
"T103 R44W S18",1005,674,1,5,2009,2010
"T103 R44W S18",5028,27,5,28,2009,2010
"T103 R44W S18",1176,21,1,176,2009,2010
"T103 R44W S18",5001,487,5,1,2009,2010
"T103 R44W S18",1001,924,1,1,2009,2010
"T103 R44W S18",176121,2,176,121,2009,2010
"T103 R44W S18",36001,1,36,1,2009,2010
"T103 R44W S18",121001,1,121,1,2009,2010
"T103 R44W S18",1195,1,1,195,2009,2010
"T103 R44W S18",131176,3,131,176,2009,2010
"T103 R44W S18",131005,1,131,5,2009,2010
"T103 R44W S18",1121,2,1,121,2009,2010
"T103 R44W S18",1122,2,1,122,2009,2010
"T103 R44W S18",111195,1,111,195,2010,2011
"T103 R44W S18",121121,168,121,121,2010,2011
"T103 R44W S18",176195,14,176,195,2010,2011
"T103 R44W S18",195111,2,195,111,2010,2011
"T103 R44W S18",195195,9,195,195,2010,2011
"T103 R44W S18",5195,14,5,195,2010,2011
"T103 R44W S18",36195,3,36,195,2010,2011
"T103 R44W S18",141141,47,141,141,2010,2011
"T103 R44W S18",5141,1,5,141,2010,2011
"T103 R44W S18",176036,26,176,36,2010,2011
"T103 R44W S18",176037,2,176,37,2010,2011
"T103 R44W S18",195176,15,195,176,2010,2011
"T103 R44W S18",23111,1,23,111,2010,2011
"T103 R44W S18",122122,10,122,122,2010,2011
"T103 R44W S18",195001,2,195,1,2010,2011
"T103 R44W S18",5111,2,5,111,2010,2011
"T103 R44W S18",121176,1,121,176,2010,2011
"T103 R44W S18",5005,8,5,5,2010,2011
"T103 R44W S18",121005,2,121,5,2010,2011
"T103 R44W S18",5036,2,5,36,2010,2011
"T103 R44W S18",5001,662,5,1,2010,2011
"T103 R44W S18",36036,2,36,36,2010,2011
"T103 R44W S18",176122,1,176,122,2010,2011
"T103 R44W S18",1001,1094,1,1,2010,2011
"T103 R44W S18",176001,75,176,1,2010,2011
"T103 R44W S18",176176,285,176,176,2010,2011
"T103 R44W S18",1111,2,1,111,2010,2011
"T103 R44W S18",1036,2,1,36,2010,2011
"T103 R44W S18",121131,1,121,131,2010,2011
"T103 R44W S18",176121,2,176,121,2010,2011
"T103 R44W S18",176131,1,176,131,2010,2011
"T103 R44W S18",5176,76,5,176,2010,2011
"T103 R44W S18",1005,314,1,5,2010,2011
"T103 R44W S18",121001,2,121,1,2010,2011
"T103 R44W S18",1195,28,1,195,2010,2011
"T103 R44W S18",36176,8,36,176,2010,2011
"T103 R44W S18",1121,1,1,121,2010,2011
"T103 R44W S18",36001,3,36,1,2010,2011
"T103 R44W S18",124124,1,124,124,2010,2011
"T103 R44W S18",28001,25,28,1,2010,2011
"T103 R44W S18",28176,2,28,176,2010,2011
"T103 R44W S18",1176,52,1,176,2010,2011
"T103 R44W S18",123121,1,123,121,2010,2011
"T103 R44W S18",111195,3,111,195,2011,2012
"T103 R44W S18",195111,1,195,111,2011,2012
"T103 R44W S18",195195,32,195,195,2011,2012
"T103 R44W S18",121121,170,121,121,2011,2012
"T103 R44W S18",141141,48,141,141,2011,2012
"T103 R44W S18",36036,2,36,36,2011,2012
"T103 R44W S18",176195,49,176,195,2011,2012
"T103 R44W S18",195176,29,195,176,2011,2012
"T103 R44W S18",122121,2,122,121,2011,2012
"T103 R44W S18",122122,9,122,122,2011,2012
"T103 R44W S18",1195,6,1,195,2011,2012
"T103 R44W S18",5005,6,5,5,2011,2012
"T103 R44W S18",37176,2,37,176,2011,2012
"T103 R44W S18",195005,2,195,5,2011,2012
"T103 R44W S18",176037,1,176,37,2011,2012
"T103 R44W S18",5001,316,5,1,2011,2012
"T103 R44W S18",111001,2,111,1,2011,2012
"T103 R44W S18",111176,2,111,176,2011,2012
"T103 R44W S18",1005,217,1,5,2011,2012
"T103 R44W S18",36176,30,36,176,2011,2012
"T103 R44W S18",1001,1611,1,1,2011,2012
"T103 R44W S18",5121,2,5,121,2011,2012
"T103 R44W S18",176005,5,176,5,2011,2012
"T103 R44W S18",176176,366,176,176,2011,2012
"T103 R44W S18",124124,1,124,124,2011,2012
"T103 R44W S18",195001,5,195,1,2011,2012
"T103 R44W S18",176001,16,176,1,2011,2012
"T103 R44W S18",1121,2,1,121,2011,2012
"T103 R44W S18",121123,1,121,123,2011,2012
"T103 R44W S18",131176,2,131,176,2011,2012
"T103 R44W S18",1176,27,1,176,2011,2012
"T103 R44W S18",176131,2,176,131,2011,2012
"T103 R44W S18",121001,1,121,1,2011,2012
"T103 R44W S18",195111,1,195,111,2012,2013
"T103 R44W S18",195195,41,195,195,2012,2013
"T103 R44W S18",121121,171,121,121,2012,2013
"T103 R44W S18",141141,47,141,141,2012,2013
"T103 R44W S18",176195,31,176,195,2012,2013
"T103 R44W S18",195176,41,195,176,2012,2013
"T103 R44W S18",37176,1,37,176,2012,2013
"T103 R44W S18",121122,2,121,122,2012,2013
"T103 R44W S18",122122,9,122,122,2012,2013
"T103 R44W S18",195001,7,195,1,2012,2013
"T103 R44W S18",1005,875,1,5,2012,2013
"T103 R44W S18",5001,226,5,1,2012,2013
"T103 R44W S18",121005,2,121,5,2012,2013
"T103 R44W S18",123123,1,123,123,2012,2013
"T103 R44W S18",124123,1,124,123,2012,2013
"T103 R44W S18",176005,11,176,5,2012,2013
"T103 R44W S18",111176,1,111,176,2012,2013
"T103 R44W S18",141143,1,141,143,2012,2013
"T103 R44W S18",1001,1058,1,1,2012,2013
"T103 R44W S18",36176,2,36,176,2012,2013
"T103 R44W S18",176001,19,176,1,2012,2013
"T103 R44W S18",5176,4,5,176,2012,2013
"T103 R44W S18",1195,1,1,195,2012,2013
"T103 R44W S18",121001,1,121,1,2012,2013
"T103 R44W S18",176176,397,176,176,2012,2013
"T103 R44W S18",131176,2,131,176,2012,2013
"T103 R44W S18",1176,15,1,176,2012,2013
"T103 R44W S18",1121,2,1,121,2012,2013
"T103 R44W S18",111195,1,111,195,2013,2014
"T103 R44W S18",195141,8,195,141,2013,2014
"T103 R44W S18",195195,34,195,195,2013,2014
"T103 R44W S18",121121,170,121,121,2013,2014
"T103 R44W S18",195036,2,195,36,2013,2014
"T103 R44W S18",195037,1,195,37,2013,2014
"T103 R44W S18",5195,1,5,195,2013,2014
"T103 R44W S18",176195,17,176,195,2013,2014
"T103 R44W S18",195176,25,195,176,2013,2014
"T103 R44W S18",122122,8,122,122,2013,2014
"T103 R44W S18",141141,47,141,141,2013,2014
"T103 R44W S18",176176,387,176,176,2013,2014
"T103 R44W S18",195005,3,195,5,2013,2014
"T103 R44W S18",176037,11,176,37,2013,2014
"T103 R44W S18",121123,1,121,123,2013,2014
"T103 R44W S18",176141,2,176,141,2013,2014
"T103 R44W S18",5001,674,5,1,2013,2014
"T103 R44W S18",176111,4,176,111,2013,2014
"T103 R44W S18",5005,190,5,5,2013,2014
"T103 R44W S18",1001,187,1,1,2013,2014
"T103 R44W S18",1005,1102,1,5,2013,2014
"T103 R44W S18",5036,3,5,36,2013,2014
"T103 R44W S18",5041,14,5,41,2013,2014
"T103 R44W S18",5121,2,5,121,2013,2014
"T103 R44W S18",121005,1,121,5,2013,2014
"T103 R44W S18",122123,3,122,123,2013,2014
"T103 R44W S18",123123,1,123,123,2013,2014
"T103 R44W S18",123124,1,123,124,2013,2014
"T103 R44W S18",1036,7,1,36,2013,2014
"T103 R44W S18",1176,3,1,176,2013,2014
"T103 R44W S18",1041,1,1,41,2013,2014
"T103 R44W S18",1195,10,1,195,2013,2014
"T103 R44W S18",143141,1,143,141,2013,2014
"T103 R44W S18",176036,7,176,36,2013,2014
"T103 R44W S18",5176,4,5,176,2013,2014
"T103 R44W S18",176005,22,176,5,2013,2014
"T103 R44W S18",176001,13,176,1,2013,2014
"T103 R44W S18",121001,1,121,1,2013,2014
"T103 R44W S18",1121,1,1,121,2013,2014
"T103 R44W S18",111111,1,111,111,2014,2015
"T103 R44W S18",111195,1,111,195,2014,2015
"T103 R44W S18",121121,165,121,121,2014,2015
"T103 R44W S18",141190,1,141,190,2014,2015
"T103 R44W S18",141195,5,141,195,2014,2015
"T103 R44W S18",195141,1,195,141,2014,2015
"T103 R44W S18",195195,41,195,195,2014,2015
"T103 R44W S18",176195,37,176,195,2014,2015
"T103 R44W S18",141141,51,141,141,2014,2015
"T103 R44W S18",195176,6,195,176,2014,2015
"T103 R44W S18",36195,1,36,195,2014,2015
"T103 R44W S18",37195,1,37,195,2014,2015
"T103 R44W S18",122121,3,122,121,2014,2015
"T103 R44W S18",122122,5,122,122,2014,2015
"T103 R44W S18",123121,2,123,121,2014,2015
"T103 R44W S18",5176,5,5,176,2014,2015
"T103 R44W S18",5195,2,5,195,2014,2015
"T103 R44W S18",36176,6,36,176,2014,2015
"T103 R44W S18",37176,11,37,176,2014,2015
"T103 R44W S18",123122,2,123,122,2014,2015
"T103 R44W S18",176176,361,176,176,2014,2015
"T103 R44W S18",176036,5,176,36,2014,2015
"T103 R44W S18",195005,1,195,5,2014,2015
"T103 R44W S18",1005,678,1,5,2014,2015
"T103 R44W S18",5005,26,5,5,2014,2015
"T103 R44W S18",5001,1285,5,1,2014,2015
"T103 R44W S18",36005,4,36,5,2014,2015
"T103 R44W S18",41005,14,41,5,2014,2015
"T103 R44W S18",124123,1,124,123,2014,2015
"T103 R44W S18",111005,1,111,5,2014,2015
"T103 R44W S18",1001,194,1,1,2014,2015
"T103 R44W S18",41001,1,41,1,2014,2015
"T103 R44W S18",111001,1,111,1,2014,2015
"T103 R44W S18",36001,8,36,1,2014,2015
"T103 R44W S18",195001,14,195,1,2014,2015
"T103 R44W S18",176001,4,176,1,2014,2015
"T103 R44W S18",176005,8,176,5,2014,2015
"T103 R44W S18",141143,1,141,143,2014,2015
"T103 R44W S18",176037,1,176,37,2014,2015
"T103 R44W S18",1176,3,1,176,2014,2015
"T103 R44W S18",121001,8,121,1,2014,2015
"T103 R44W S18",123005,1,123,5,2014,2015
"T103 R44W S18",176131,3,176,131,2014,2015
"T103 R44W S18",111195,1,111,195,2015,2016
"T103 R44W S18",121121,161,121,121,2015,2016
"T103 R44W S18",141190,1,141,190,2015,2016
"T103 R44W S18",190195,1,190,195,2015,2016
"T103 R44W S18",195141,1,195,141,2015,2016
"T103 R44W S18",195190,1,195,190,2015,2016
"T103 R44W S18",195195,55,195,195,2015,2016
"T103 R44W S18",141141,50,141,141,2015,2016
"T103 R44W S18",141195,1,141,195,2015,2016
"T103 R44W S18",176176,367,176,176,2015,2016
"T103 R44W S18",195176,29,195,176,2015,2016
"T103 R44W S18",176195,13,176,195,2015,2016
"T103 R44W S18",36176,5,36,176,2015,2016
"T103 R44W S18",121122,3,121,122,2015,2016
"T103 R44W S18",122122,4,122,122,2015,2016
"T103 R44W S18",37176,1,37,176,2015,2016
"T103 R44W S18",122121,2,122,121,2015,2016
"T103 R44W S18",176037,1,176,37,2015,2016
"T103 R44W S18",195037,2,195,37,2015,2016
"T103 R44W S18",176005,9,176,5,2015,2016
"T103 R44W S18",5005,123,5,5,2015,2016
"T103 R44W S18",5001,605,5,1,2015,2016
"T103 R44W S18",1036,1,1,36,2015,2016
"T103 R44W S18",121005,6,121,5,2015,2016
"T103 R44W S18",123124,1,123,124,2015,2016
"T103 R44W S18",1005,1201,1,5,2015,2016
"T103 R44W S18",5176,4,5,176,2015,2016
"T103 R44W S18",1001,300,1,1,2015,2016
"T103 R44W S18",1195,5,1,195,2015,2016
"T103 R44W S18",1176,4,1,176,2015,2016
"T103 R44W S18",176111,1,176,111,2015,2016
"T103 R44W S18",143141,1,143,141,2015,2016
"T103 R44W S18",1121,4,1,121,2015,2016
"T103 R44W S18",176131,1,176,131,2015,2016
"T103 R44W S18",5123,1,5,123,2015,2016
"T103 R44W S18",131176,1,131,176,2015,2016
"T103 R44W S18",131131,2,131,131,2015,2016
"T103 R44W S18",122005,1,122,5,2015,2016
"T103 R44W S18",121121,161,121,121,2016,2017
"T103 R44W S18",141195,1,141,195,2016,2017
"T103 R44W S18",190195,1,190,195,2016,2017
"T103 R44W S18",195111,2,195,111,2016,2017
"T103 R44W S18",195195,64,195,195,2016,2017
"T103 R44W S18",176195,51,176,195,2016,2017
"T103 R44W S18",5195,2,5,195,2016,2017
"T103 R44W S18",190141,1,190,141,2016,2017
"T103 R44W S18",122122,6,122,122,2016,2017
"T103 R44W S18",123121,1,123,121,2016,2017
"T103 R44W S18",124123,1,124,123,2016,2017
"T103 R44W S18",121122,2,121,122,2016,2017
"T103 R44W S18",122121,1,122,121,2016,2017
"T103 R44W S18",176037,3,176,37,2016,2017
"T103 R44W S18",37195,2,37,195,2016,2017
"T103 R44W S18",195141,4,195,141,2016,2017
"T103 R44W S18",141141,51,141,141,2016,2017
"T103 R44W S18",195176,6,195,176,2016,2017
"T103 R44W S18",176176,350,176,176,2016,2017
"T103 R44W S18",5005,27,5,5,2016,2017
"T103 R44W S18",1005,862,1,5,2016,2017
"T103 R44W S18",5001,1299,5,1,2016,2017
"T103 R44W S18",5121,4,5,121,2016,2017
"T103 R44W S18",36005,1,36,5,2016,2017
"T103 R44W S18",111176,1,111,176,2016,2017
"T103 R44W S18",176036,1,176,36,2016,2017
"T103 R44W S18",121005,3,121,5,2016,2017
"T103 R44W S18",5037,1,5,37,2016,2017
"T103 R44W S18",176005,5,176,5,2016,2017
"T103 R44W S18",1001,43,1,1,2016,2017
"T103 R44W S18",5176,5,5,176,2016,2017
"T103 R44W S18",37176,1,37,176,2016,2017
"T103 R44W S18",176001,1,176,1,2016,2017
"T103 R44W S18",121001,1,121,1,2016,2017
"T103 R44W S18",131176,3,131,176,2016,2017
"T103 R44W S18",5122,2,5,122,2016,2017
"T103 R44W S18",111111,1,111,111,2017,2018
"T103 R44W S18",111195,1,111,195,2017,2018
"T103 R44W S18",121121,157,121,121,2017,2018
"T103 R44W S18",195195,70,195,195,2017,2018
"T103 R44W S18",195176,50,195,176,2017,2018
"T103 R44W S18",141195,6,141,195,2017,2018
"T103 R44W S18",122121,1,122,121,2017,2018
"T103 R44W S18",122122,9,122,122,2017,2018
"T103 R44W S18",121123,1,121,123,2017,2018
"T103 R44W S18",5023,2,5,23,2017,2018
"T103 R44W S18",37037,1,37,37,2017,2018
"T103 R44W S18",121001,2,121,1,2017,2018
"T103 R44W S18",121122,2,121,122,2017,2018
"T103 R44W S18",195037,1,195,37,2017,2018
"T103 R44W S18",141141,47,141,141,2017,2018
"T103 R44W S18",176195,11,176,195,2017,2018
"T103 R44W S18",141152,1,141,152,2017,2018
"T103 R44W S18",176176,344,176,176,2017,2018
"T103 R44W S18",176037,1,176,37,2017,2018
"T103 R44W S18",5001,878,5,1,2017,2018
"T103 R44W S18",5005,15,5,5,2017,2018
"T103 R44W S18",1001,62,1,1,2017,2018
"T103 R44W S18",36176,1,36,176,2017,2018
"T103 R44W S18",121005,5,121,5,2017,2018
"T103 R44W S18",1005,1276,1,5,2017,2018
"T103 R44W S18",176005,1,176,5,2017,2018
"T103 R44W S18",5121,1,5,121,2017,2018
"T103 R44W S18",1036,2,1,36,2017,2018
"T103 R44W S18",1037,2,1,37,2017,2018
"T103 R44W S18",37176,3,37,176,2017,2018
"T103 R44W S18",176036,8,176,36,2017,2018
"T103 R44W S18",5176,2,5,176,2017,2018
"T103 R44W S18",141176,2,141,176,2017,2018
"T103 R44W S18",123124,1,123,124,2017,2018
"T103 R44W S18",176141,1,176,141,2017,2018
"T103 R44W S18",1176,2,1,176,2017,2018
"T103 R44W S18",111195,1,111,195,2018,2019
"T103 R44W S18",195141,1,195,141,2018,2019
"T103 R44W S18",195195,78,195,195,2018,2019
"T103 R44W S18",121195,5,121,195,2018,2019
"T103 R44W S18",176195,31,176,195,2018,2019
"T103 R44W S18",36195,2,36,195,2018,2019
"T103 R44W S18",121141,2,121,141,2018,2019
"T103 R44W S18",121176,23,121,176,2018,2019
"T103 R44W S18",122122,9,122,122,2018,2019
"T103 R44W S18",141141,46,141,141,2018,2019
"T103 R44W S18",176037,12,176,37,2018,2019
"T103 R44W S18",176121,16,176,121,2018,2019
"T103 R44W S18",121121,53,121,121,2018,2019
"T103 R44W S18",1036,1,1,36,2018,2019
"T103 R44W S18",37037,1,37,37,2018,2019
"T103 R44W S18",37195,3,37,195,2018,2019
"T103 R44W S18",36036,6,36,36,2018,2019
"T103 R44W S18",121123,1,121,123,2018,2019
"T103 R44W S18",1061,65,1,61,2018,2019
"T103 R44W S18",5061,52,5,61,2018,2019
"T103 R44W S18",5121,11,5,121,2018,2019
"T103 R44W S18",176141,2,176,141,2018,2019
"T103 R44W S18",176176,322,176,176,2018,2019
"T103 R44W S18",5005,1,5,5,2018,2019
"T103 R44W S18",1005,257,1,5,2018,2019
"T103 R44W S18",1195,1,1,195,2018,2019
"T103 R44W S18",5001,1233,5,1,2018,2019
"T103 R44W S18",23061,2,23,61,2018,2019
"T103 R44W S18",121001,42,121,1,2018,2019
"T103 R44W S18",121005,25,121,5,2018,2019
"T103 R44W S18",122131,1,122,131,2018,2019
"T103 R44W S18",176036,4,176,36,2018,2019
"T103 R44W S18",121036,4,121,36,2018,2019
"T103 R44W S18",1001,618,1,1,2018,2019
"T103 R44W S18",36001,2,36,1,2018,2019
"T103 R44W S18",152141,1,152,141,2018,2019
"T103 R44W S18",176001,16,176,1,2018,2019
"T103 R44W S18",195176,9,195,176,2018,2019
"T103 R44W S18",121061,4,121,61,2018,2019
"T103 R44W S18",176005,1,176,5,2018,2019
"T103 R44W S18",37001,1,37,1,2018,2019
"T103 R44W S18",124124,1,124,124,2018,2019
"T103 R44W S18",141037,1,141,37,2018,2019
"T103 R44W S18",141131,1,141,131,2018,2019
"T103 R44W S18",123061,1,123,61,2018,2019
"T103 R44W S18",122111,1,122,111,2018,2019
"T103 R44W S18",195111,1,195,111,2019,2020
"T103 R44W S18",195141,1,195,141,2019,2020
"T103 R44W S18",195195,100,195,195,2019,2020
"T103 R44W S18",195176,10,195,176,2019,2020
"T103 R44W S18",121121,80,121,121,2019,2020
"T103 R44W S18",122122,9,122,122,2019,2020
"T103 R44W S18",123123,1,123,123,2019,2020
"T103 R44W S18",141141,51,141,141,2019,2020
"T103 R44W S18",176176,315,176,176,2019,2020
"T103 R44W S18",36036,9,36,36,2019,2020
"T103 R44W S18",36037,4,36,37,2019,2020
"T103 R44W S18",37037,13,37,37,2019,2020
"T103 R44W S18",176036,1,176,36,2019,2020
"T103 R44W S18",195005,3,195,5,2019,2020
"T103 R44W S18",195037,2,195,37,2019,2020
"T103 R44W S18",61036,1,61,36,2019,2020
"T103 R44W S18",111131,1,111,131,2019,2020
"T103 R44W S18",131131,1,131,131,2019,2020
"T103 R44W S18",61195,1,61,195,2019,2020
"T103 R44W S18",5001,282,5,1,2019,2020
"T103 R44W S18",124124,1,124,124,2019,2020
"T103 R44W S18",176195,27,176,195,2019,2020
"T103 R44W S18",176131,1,176,131,2019,2020
"T103 R44W S18",5005,1,5,5,2019,2020
"T103 R44W S18",61005,5,61,5,2019,2020
"T103 R44W S18",176037,5,176,37,2019,2020
"T103 R44W S18",1001,1205,1,1,2019,2020
"T103 R44W S18",1005,700,1,5,2019,2020
"T103 R44W S18",1036,1,1,36,2019,2020
"T103 R44W S18",1111,1,1,111,2019,2020
"T103 R44W S18",5176,1,5,176,2019,2020
"T103 R44W S18",61001,117,61,1,2019,2020
"T103 R44W S18",176005,2,176,5,2019,2020
"T103 R44W S18",37036,1,37,36,2019,2020
"T103 R44W S18",1195,3,1,195,2019,2020
"T103 R44W S18",176001,2,176,1,2019,2020
"T103 R44W S18",176141,1,176,141,2019,2020
"T103 R44W S18",131141,1,131,141,2019,2020
"T103 R44W S18",1176,2,1,176,2019,2020
"T103 R44W S18",195001,4,195,1,2019,2020
"T103 R44W S18",141001,1,141,1,2019,2020
"T103 R44W S18",36001,2,36,1,2019,2020
"T103 R44W S18",111195,2,111,195,2020,2021
"T103 R44W S18",141141,49,141,141,2020,2021
"T103 R44W S18",195195,95,195,195,2020,2021
"T103 R44W S18",141190,1,141,190,2020,2021
"T103 R44W S18",176176,299,176,176,2020,2021
"T103 R44W S18",195121,2,195,121,2020,2021
"T103 R44W S18",121121,68,121,121,2020,2021
"T103 R44W S18",121122,11,121,122,2020,2021
"T103 R44W S18",195176,32,195,176,2020,2021
"T103 R44W S18",36176,5,36,176,2020,2021
"T103 R44W S18",36195,2,36,195,2020,2021
"T103 R44W S18",122122,2,122,122,2020,2021
"T103 R44W S18",123123,1,123,123,2020,2021
"T103 R44W S18",141176,3,141,176,2020,2021
"T103 R44W S18",176121,3,176,121,2020,2021
"T103 R44W S18",5005,49,5,5,2020,2021
"T103 R44W S18",121123,1,121,123,2020,2021
"T103 R44W S18",122123,6,122,123,2020,2021
"T103 R44W S18",176037,2,176,37,2020,2021
"T103 R44W S18",195037,1,195,37,2020,2021
"T103 R44W S18",36037,5,36,37,2020,2021
"T103 R44W S18",37037,6,37,37,2020,2021
"T103 R44W S18",37176,17,37,176,2020,2021
"T103 R44W S18",195005,1,195,5,2020,2021
"T103 R44W S18",131131,1,131,131,2020,2021
"T103 R44W S18",176123,5,176,123,2020,2021
"T103 R44W S18",37195,1,37,195,2020,2021
"T103 R44W S18",1195,1,1,195,2020,2021
"T103 R44W S18",124124,1,124,124,2020,2021
"T103 R44W S18",176195,15,176,195,2020,2021
"T103 R44W S18",131176,1,131,176,2020,2021
"T103 R44W S18",1005,1050,1,5,2020,2021
"T103 R44W S18",5001,657,5,1,2020,2021
"T103 R44W S18",5123,1,5,123,2020,2021
"T103 R44W S18",5176,1,5,176,2020,2021
"T103 R44W S18",36005,1,36,5,2020,2021
"T103 R44W S18",176005,1,176,5,2020,2021
"T103 R44W S18",1001,561,1,1,2020,2021
"T103 R44W S18",176122,2,176,122,2020,2021
"T103 R44W S18",1036,1,1,36,2020,2021
"T103 R44W S18",131122,1,131,122,2020,2021
"T103 R44W S18",5037,3,5,37,2020,2021
"T103 R44W S18",141123,1,141,123,2020,2021
"T103 R44W S18",176059,1,176,59,2020,2021
"T103 R44W S18",122005,1,122,5,2020,2021
