"xCoords","yCoords","width","colorToUse"
1,6.4,29.5622895622896,"#ffd300"
1.2,6.4,29.5622895622896,"#ffd300"
1.4,6.4,29.5622895622896,"#ffd300"
2,6.4,29.5622895622896,"#ffd300"
1.8,6.4,29.5622895622896,"#ffd300"
1.6,6.4,29.5622895622896,"#ffd300"
1,6.4,0.437710437710438,"#AAAAAA"
1.2,5.8,0.437710437710438,"#AAAAAA"
1.4,5.8,0.437710437710438,"#AAAAAA"
2,1,0.437710437710438,"#ffd300"
1.8,1.6,0.437710437710438,"#ffd300"
1.6,1.6,0.437710437710438,"#ffd300"
1,6.4,16.6329966329966,"#4daf4a"
1.2,6.3,16.6329966329966,"#4daf4a"
1.4,6.3,16.6329966329966,"#4daf4a"
2,5.5,16.6329966329966,"#ffd300"
1.8,5.6,16.6329966329966,"#ffd300"
1.6,5.6,16.6329966329966,"#ffd300"
1,4.6,0.0336700336700337,"#ffd300"
1.2,4.8,0.0336700336700337,"#ffd300"
1.4,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
1.8,6.2,0.0336700336700337,"#f781bf"
1.6,6.2,0.0336700336700337,"#f781bf"
1,4.6,0.0673400673400673,"#AAAAAA"
1.2,4.2,0.0673400673400673,"#AAAAAA"
1.4,4.2,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#f781bf"
1.8,1.4,0.0673400673400673,"#f781bf"
1.6,1.4,0.0673400673400673,"#f781bf"
1,1,3.67003367003367,"#ffd300"
1.2,1.6,3.67003367003367,"#ffd300"
1.4,1.6,3.67003367003367,"#ffd300"
2,6.4,3.67003367003367,"#AAAAAA"
1.8,5.8,3.67003367003367,"#AAAAAA"
1.6,5.8,3.67003367003367,"#AAAAAA"
1,1,0.471380471380471,"#f781bf"
1.2,1.4,0.471380471380471,"#f781bf"
1.4,1.4,0.471380471380471,"#f781bf"
2,4.6,0.471380471380471,"#AAAAAA"
1.8,4.2,0.471380471380471,"#AAAAAA"
1.6,4.2,0.471380471380471,"#AAAAAA"
1,1,24.2087542087542,"#AAAAAA"
1.2,1,24.2087542087542,"#AAAAAA"
1.4,1,24.2087542087542,"#AAAAAA"
2,1,24.2087542087542,"#AAAAAA"
1.8,1,24.2087542087542,"#AAAAAA"
1.6,1,24.2087542087542,"#AAAAAA"
1,1,2.05387205387205,"#4daf4a"
1.2,1.5,2.05387205387205,"#4daf4a"
1.4,1.5,2.05387205387205,"#4daf4a"
2,5.5,2.05387205387205,"#AAAAAA"
1.8,5,2.05387205387205,"#AAAAAA"
1.6,5,2.05387205387205,"#AAAAAA"
1,5.5,21.4814814814815,"#ffd300"
1.2,5.6,21.4814814814815,"#ffd300"
1.4,5.6,21.4814814814815,"#ffd300"
2,6.4,21.4814814814815,"#4daf4a"
1.8,6.3,21.4814814814815,"#4daf4a"
1.6,6.3,21.4814814814815,"#4daf4a"
1,5.5,0.336700336700337,"#AAAAAA"
1.2,5,0.336700336700337,"#AAAAAA"
1.4,5,0.336700336700337,"#AAAAAA"
2,1,0.336700336700337,"#4daf4a"
1.8,1.5,0.336700336700337,"#4daf4a"
1.6,1.5,0.336700336700337,"#4daf4a"
1,5.5,1.04377104377104,"#4daf4a"
1.2,5.5,1.04377104377104,"#4daf4a"
1.4,5.5,1.04377104377104,"#4daf4a"
2,5.5,1.04377104377104,"#4daf4a"
1.8,5.5,1.04377104377104,"#4daf4a"
1.6,5.5,1.04377104377104,"#4daf4a"
2,6.4,31.1111111111111,"#ffd300"
2.2,6.4,31.1111111111111,"#ffd300"
2.4,6.4,31.1111111111111,"#ffd300"
3,6.4,31.1111111111111,"#ffd300"
2.8,6.4,31.1111111111111,"#ffd300"
2.6,6.4,31.1111111111111,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
2.2,6.2,0.0336700336700337,"#f781bf"
2.4,6.2,0.0336700336700337,"#f781bf"
3,4.6,0.0336700336700337,"#ffd300"
2.8,4.8,0.0336700336700337,"#ffd300"
2.6,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.875420875420875,"#AAAAAA"
2.2,5.8,0.875420875420875,"#AAAAAA"
2.4,5.8,0.875420875420875,"#AAAAAA"
3,1,0.875420875420875,"#ffd300"
2.8,1.6,0.875420875420875,"#ffd300"
2.6,1.6,0.875420875420875,"#ffd300"
2,6.4,22.6936026936027,"#4daf4a"
2.2,6.3,22.6936026936027,"#4daf4a"
2.4,6.3,22.6936026936027,"#4daf4a"
3,5.5,22.6936026936027,"#ffd300"
2.8,5.6,22.6936026936027,"#ffd300"
2.6,5.6,22.6936026936027,"#ffd300"
2,6.4,0.0336700336700337,"#a65628"
2.2,6.1,0.0336700336700337,"#a65628"
2.4,6.1,0.0336700336700337,"#a65628"
3,3.7,0.0336700336700337,"#ffd300"
2.8,4,0.0336700336700337,"#ffd300"
2.6,4,0.0336700336700337,"#ffd300"
2,4.6,0.0336700336700337,"#ffd300"
2.2,4.8,0.0336700336700337,"#ffd300"
2.4,4.8,0.0336700336700337,"#ffd300"
3,6.4,0.0336700336700337,"#f781bf"
2.8,6.2,0.0336700336700337,"#f781bf"
2.6,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.437710437710438,"#f781bf"
2.2,4.6,0.437710437710438,"#f781bf"
2.4,4.6,0.437710437710438,"#f781bf"
3,4.6,0.437710437710438,"#f781bf"
2.8,4.6,0.437710437710438,"#f781bf"
2.6,4.6,0.437710437710438,"#f781bf"
2,4.6,0.404040404040404,"#AAAAAA"
2.2,4.2,0.404040404040404,"#AAAAAA"
2.4,4.2,0.404040404040404,"#AAAAAA"
3,1,0.404040404040404,"#f781bf"
2.8,1.4,0.404040404040404,"#f781bf"
2.6,1.4,0.404040404040404,"#f781bf"
2,1,2.72727272727273,"#ffd300"
2.2,1.6,2.72727272727273,"#ffd300"
2.4,1.6,2.72727272727273,"#ffd300"
3,6.4,2.72727272727273,"#AAAAAA"
2.8,5.8,2.72727272727273,"#AAAAAA"
2.6,5.8,2.72727272727273,"#AAAAAA"
2,1,0.437710437710438,"#f781bf"
2.2,1.4,0.437710437710438,"#f781bf"
2.4,1.4,0.437710437710438,"#f781bf"
3,4.6,0.437710437710438,"#AAAAAA"
2.8,4.2,0.437710437710438,"#AAAAAA"
2.6,4.2,0.437710437710438,"#AAAAAA"
2,1,18.7542087542088,"#AAAAAA"
2.2,1,18.7542087542088,"#AAAAAA"
2.4,1,18.7542087542088,"#AAAAAA"
3,1,18.7542087542088,"#AAAAAA"
2.8,1,18.7542087542088,"#AAAAAA"
2.6,1,18.7542087542088,"#AAAAAA"
2,1,2.72727272727273,"#4daf4a"
2.2,1.5,2.72727272727273,"#4daf4a"
2.4,1.5,2.72727272727273,"#4daf4a"
3,5.5,2.72727272727273,"#AAAAAA"
2.8,5,2.72727272727273,"#AAAAAA"
2.6,5,2.72727272727273,"#AAAAAA"
2,5.5,16.3973063973064,"#ffd300"
2.2,5.6,16.3973063973064,"#ffd300"
2.4,5.6,16.3973063973064,"#ffd300"
3,6.4,16.3973063973064,"#4daf4a"
2.8,6.3,16.3973063973064,"#4daf4a"
2.6,6.3,16.3973063973064,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
2.2,5.4,0.0336700336700337,"#f781bf"
2.4,5.4,0.0336700336700337,"#f781bf"
3,4.6,0.0336700336700337,"#4daf4a"
2.8,4.7,0.0336700336700337,"#4daf4a"
2.6,4.7,0.0336700336700337,"#4daf4a"
2,5.5,2.96296296296296,"#AAAAAA"
2.2,5,2.96296296296296,"#AAAAAA"
2.4,5,2.96296296296296,"#AAAAAA"
3,1,2.96296296296296,"#4daf4a"
2.8,1.5,2.96296296296296,"#4daf4a"
2.6,1.5,2.96296296296296,"#4daf4a"
2,5.5,0.336700336700337,"#4daf4a"
2.2,5.5,0.336700336700337,"#4daf4a"
2.4,5.5,0.336700336700337,"#4daf4a"
3,5.5,0.336700336700337,"#4daf4a"
2.8,5.5,0.336700336700337,"#4daf4a"
2.6,5.5,0.336700336700337,"#4daf4a"
3,6.4,36.8350168350168,"#ffd300"
3.2,6.4,36.8350168350168,"#ffd300"
3.4,6.4,36.8350168350168,"#ffd300"
4,6.4,36.8350168350168,"#ffd300"
3.8,6.4,36.8350168350168,"#ffd300"
3.6,6.4,36.8350168350168,"#ffd300"
3,6.4,0.0673400673400673,"#f781bf"
3.2,6.2,0.0673400673400673,"#f781bf"
3.4,6.2,0.0673400673400673,"#f781bf"
4,4.6,0.0673400673400673,"#ffd300"
3.8,4.8,0.0673400673400673,"#ffd300"
3.6,4.8,0.0673400673400673,"#ffd300"
3,6.4,2.79461279461279,"#AAAAAA"
3.2,5.8,2.79461279461279,"#AAAAAA"
3.4,5.8,2.79461279461279,"#AAAAAA"
4,1,2.79461279461279,"#ffd300"
3.8,1.6,2.79461279461279,"#ffd300"
3.6,1.6,2.79461279461279,"#ffd300"
3,6.4,10.5723905723906,"#4daf4a"
3.2,6.3,10.5723905723906,"#4daf4a"
3.4,6.3,10.5723905723906,"#4daf4a"
4,5.5,10.5723905723906,"#ffd300"
3.8,5.6,10.5723905723906,"#ffd300"
3.6,5.6,10.5723905723906,"#ffd300"
3,4.6,0.101010101010101,"#ffd300"
3.2,4.8,0.101010101010101,"#ffd300"
3.4,4.8,0.101010101010101,"#ffd300"
4,6.4,0.101010101010101,"#f781bf"
3.8,6.2,0.101010101010101,"#f781bf"
3.6,6.2,0.101010101010101,"#f781bf"
3,4.6,0.0673400673400673,"#f781bf"
3.2,4.6,0.0673400673400673,"#f781bf"
3.4,4.6,0.0673400673400673,"#f781bf"
4,4.6,0.0673400673400673,"#f781bf"
3.8,4.6,0.0673400673400673,"#f781bf"
3.6,4.6,0.0673400673400673,"#f781bf"
3,4.6,0.37037037037037,"#AAAAAA"
3.2,4.2,0.37037037037037,"#AAAAAA"
3.4,4.2,0.37037037037037,"#AAAAAA"
4,1,0.37037037037037,"#f781bf"
3.8,1.4,0.37037037037037,"#f781bf"
3.6,1.4,0.37037037037037,"#f781bf"
3,1,3.5016835016835,"#ffd300"
3.2,1.6,3.5016835016835,"#ffd300"
3.4,1.6,3.5016835016835,"#ffd300"
4,6.4,3.5016835016835,"#AAAAAA"
3.8,5.8,3.5016835016835,"#AAAAAA"
3.6,5.8,3.5016835016835,"#AAAAAA"
3,1,0.875420875420875,"#f781bf"
3.2,1.4,0.875420875420875,"#f781bf"
3.4,1.4,0.875420875420875,"#f781bf"
4,4.6,0.875420875420875,"#AAAAAA"
3.8,4.2,0.875420875420875,"#AAAAAA"
3.6,4.2,0.875420875420875,"#AAAAAA"
3,1,18.956228956229,"#AAAAAA"
3.2,1,18.956228956229,"#AAAAAA"
3.4,1,18.956228956229,"#AAAAAA"
4,1,18.956228956229,"#AAAAAA"
3.8,1,18.956228956229,"#AAAAAA"
3.6,1,18.956228956229,"#AAAAAA"
3,1,0.0673400673400673,"#4daf4a"
3.2,1.5,0.0673400673400673,"#4daf4a"
3.4,1.5,0.0673400673400673,"#4daf4a"
4,5.5,0.0673400673400673,"#AAAAAA"
3.8,5,0.0673400673400673,"#AAAAAA"
3.6,5,0.0673400673400673,"#AAAAAA"
3,5.5,22.2895622895623,"#ffd300"
3.2,5.6,22.2895622895623,"#ffd300"
3.4,5.6,22.2895622895623,"#ffd300"
4,6.4,22.2895622895623,"#4daf4a"
3.8,6.3,22.2895622895623,"#4daf4a"
3.6,6.3,22.2895622895623,"#4daf4a"
3,5.5,0.0673400673400673,"#f781bf"
3.2,5.4,0.0673400673400673,"#f781bf"
3.4,5.4,0.0673400673400673,"#f781bf"
4,4.6,0.0673400673400673,"#4daf4a"
3.8,4.7,0.0673400673400673,"#4daf4a"
3.6,4.7,0.0673400673400673,"#4daf4a"
3,5.5,3.13131313131313,"#AAAAAA"
3.2,5,3.13131313131313,"#AAAAAA"
3.4,5,3.13131313131313,"#AAAAAA"
4,1,3.13131313131313,"#4daf4a"
3.8,1.5,3.13131313131313,"#4daf4a"
3.6,1.5,3.13131313131313,"#4daf4a"
3,5.5,0.269360269360269,"#4daf4a"
3.2,5.5,0.269360269360269,"#4daf4a"
3.4,5.5,0.269360269360269,"#4daf4a"
4,5.5,0.269360269360269,"#4daf4a"
3.8,5.5,0.269360269360269,"#4daf4a"
3.6,5.5,0.269360269360269,"#4daf4a"
3,3.7,0.0336700336700337,"#AAAAAA"
3.2,3.4,0.0336700336700337,"#AAAAAA"
3.4,3.4,0.0336700336700337,"#AAAAAA"
4,1,0.0336700336700337,"#a65628"
3.8,1.3,0.0336700336700337,"#a65628"
3.6,1.3,0.0336700336700337,"#a65628"
4,6.4,54.2424242424242,"#ffd300"
4.2,6.4,54.2424242424242,"#ffd300"
4.4,6.4,54.2424242424242,"#ffd300"
5,6.4,54.2424242424242,"#ffd300"
4.8,6.4,54.2424242424242,"#ffd300"
4.6,6.4,54.2424242424242,"#ffd300"
4,6.4,1.17845117845118,"#AAAAAA"
4.2,5.8,1.17845117845118,"#AAAAAA"
4.4,5.8,1.17845117845118,"#AAAAAA"
5,1,1.17845117845118,"#ffd300"
4.8,1.6,1.17845117845118,"#ffd300"
4.6,1.6,1.17845117845118,"#ffd300"
4,6.4,7.30639730639731,"#4daf4a"
4.2,6.3,7.30639730639731,"#4daf4a"
4.4,6.3,7.30639730639731,"#4daf4a"
5,5.5,7.30639730639731,"#ffd300"
4.8,5.6,7.30639730639731,"#ffd300"
4.6,5.6,7.30639730639731,"#ffd300"
4,4.6,0.134680134680135,"#f781bf"
4.2,4.6,0.134680134680135,"#f781bf"
4.4,4.6,0.134680134680135,"#f781bf"
5,4.6,0.134680134680135,"#f781bf"
4.8,4.6,0.134680134680135,"#f781bf"
4.6,4.6,0.134680134680135,"#f781bf"
4,4.6,1.01010101010101,"#AAAAAA"
4.2,4.2,1.01010101010101,"#AAAAAA"
4.4,4.2,1.01010101010101,"#AAAAAA"
5,1,1.01010101010101,"#f781bf"
4.8,1.4,1.01010101010101,"#f781bf"
4.6,1.4,1.01010101010101,"#f781bf"
4,1,0.808080808080808,"#ffd300"
4.2,1.6,0.808080808080808,"#ffd300"
4.4,1.6,0.808080808080808,"#ffd300"
5,6.4,0.808080808080808,"#AAAAAA"
4.8,5.8,0.808080808080808,"#AAAAAA"
4.6,5.8,0.808080808080808,"#AAAAAA"
4,1,24.1750841750842,"#AAAAAA"
4.2,1,24.1750841750842,"#AAAAAA"
4.4,1,24.1750841750842,"#AAAAAA"
5,1,24.1750841750842,"#AAAAAA"
4.8,1,24.1750841750842,"#AAAAAA"
4.6,1,24.1750841750842,"#AAAAAA"
4,1,0.235690235690236,"#4daf4a"
4.2,1.5,0.235690235690236,"#4daf4a"
4.4,1.5,0.235690235690236,"#4daf4a"
5,5.5,0.235690235690236,"#AAAAAA"
4.8,5,0.235690235690236,"#AAAAAA"
4.6,5,0.235690235690236,"#AAAAAA"
4,5.5,10.6397306397306,"#ffd300"
4.2,5.6,10.6397306397306,"#ffd300"
4.4,5.6,10.6397306397306,"#ffd300"
5,6.4,10.6397306397306,"#4daf4a"
4.8,6.3,10.6397306397306,"#4daf4a"
4.6,6.3,10.6397306397306,"#4daf4a"
4,5.5,0.0673400673400673,"#AAAAAA"
4.2,5,0.0673400673400673,"#AAAAAA"
4.4,5,0.0673400673400673,"#AAAAAA"
5,1,0.0673400673400673,"#4daf4a"
4.8,1.5,0.0673400673400673,"#4daf4a"
4.6,1.5,0.0673400673400673,"#4daf4a"
4,5.5,0.202020202020202,"#4daf4a"
4.2,5.5,0.202020202020202,"#4daf4a"
4.4,5.5,0.202020202020202,"#4daf4a"
5,5.5,0.202020202020202,"#4daf4a"
4.8,5.5,0.202020202020202,"#4daf4a"
4.6,5.5,0.202020202020202,"#4daf4a"
5,6.4,35.6228956228956,"#ffd300"
5.2,6.4,35.6228956228956,"#ffd300"
5.4,6.4,35.6228956228956,"#ffd300"
6,6.4,35.6228956228956,"#ffd300"
5.8,6.4,35.6228956228956,"#ffd300"
5.6,6.4,35.6228956228956,"#ffd300"
5,6.4,0.606060606060606,"#AAAAAA"
5.2,5.8,0.606060606060606,"#AAAAAA"
5.4,5.8,0.606060606060606,"#AAAAAA"
6,1,0.606060606060606,"#ffd300"
5.8,1.6,0.606060606060606,"#ffd300"
5.6,1.6,0.606060606060606,"#ffd300"
5,6.4,29.4612794612795,"#4daf4a"
5.2,6.3,29.4612794612795,"#4daf4a"
5.4,6.3,29.4612794612795,"#4daf4a"
6,5.5,29.4612794612795,"#ffd300"
5.8,5.6,29.4612794612795,"#ffd300"
5.6,5.6,29.4612794612795,"#ffd300"
5,4.6,0.0336700336700337,"#f781bf"
5.2,4.6,0.0336700336700337,"#f781bf"
5.4,4.6,0.0336700336700337,"#f781bf"
6,4.6,0.0336700336700337,"#f781bf"
5.8,4.6,0.0336700336700337,"#f781bf"
5.6,4.6,0.0336700336700337,"#f781bf"
5,4.6,0.0673400673400673,"#AAAAAA"
5.2,4.2,0.0673400673400673,"#AAAAAA"
5.4,4.2,0.0673400673400673,"#AAAAAA"
6,1,0.0673400673400673,"#f781bf"
5.8,1.4,0.0673400673400673,"#f781bf"
5.6,1.4,0.0673400673400673,"#f781bf"
5,1,0.909090909090909,"#ffd300"
5.2,1.6,0.909090909090909,"#ffd300"
5.4,1.6,0.909090909090909,"#ffd300"
6,6.4,0.909090909090909,"#AAAAAA"
5.8,5.8,0.909090909090909,"#AAAAAA"
5.6,5.8,0.909090909090909,"#AAAAAA"
5,1,25.1178451178451,"#AAAAAA"
5.2,1,25.1178451178451,"#AAAAAA"
5.4,1,25.1178451178451,"#AAAAAA"
6,1,25.1178451178451,"#AAAAAA"
5.8,1,25.1178451178451,"#AAAAAA"
5.6,1,25.1178451178451,"#AAAAAA"
5,1,0.437710437710438,"#4daf4a"
5.2,1.5,0.437710437710438,"#4daf4a"
5.4,1.5,0.437710437710438,"#4daf4a"
6,5.5,0.437710437710438,"#AAAAAA"
5.8,5,0.437710437710438,"#AAAAAA"
5.6,5,0.437710437710438,"#AAAAAA"
5,5.5,7.60942760942761,"#ffd300"
5.2,5.6,7.60942760942761,"#ffd300"
5.4,5.6,7.60942760942761,"#ffd300"
6,6.4,7.60942760942761,"#4daf4a"
5.8,6.3,7.60942760942761,"#4daf4a"
5.6,6.3,7.60942760942761,"#4daf4a"
5,5.5,0.134680134680135,"#AAAAAA"
5.2,5,0.134680134680135,"#AAAAAA"
5.4,5,0.134680134680135,"#AAAAAA"
6,1,0.134680134680135,"#4daf4a"
5.8,1.5,0.134680134680135,"#4daf4a"
5.6,1.5,0.134680134680135,"#4daf4a"
6,6.4,6.2962962962963,"#ffd300"
6.2,6.4,6.2962962962963,"#ffd300"
6.4,6.4,6.2962962962963,"#ffd300"
7,6.4,6.2962962962963,"#ffd300"
6.8,6.4,6.2962962962963,"#ffd300"
6.6,6.4,6.2962962962963,"#ffd300"
6,6.4,0.235690235690236,"#f781bf"
6.2,6.2,0.235690235690236,"#f781bf"
6.4,6.2,0.235690235690236,"#f781bf"
7,4.6,0.235690235690236,"#ffd300"
6.8,4.8,0.235690235690236,"#ffd300"
6.6,4.8,0.235690235690236,"#ffd300"
6,6.4,0.471380471380471,"#AAAAAA"
6.2,5.8,0.471380471380471,"#AAAAAA"
6.4,5.8,0.471380471380471,"#AAAAAA"
7,1,0.471380471380471,"#ffd300"
6.8,1.6,0.471380471380471,"#ffd300"
6.6,1.6,0.471380471380471,"#ffd300"
6,6.4,37.1043771043771,"#4daf4a"
6.2,6.3,37.1043771043771,"#4daf4a"
6.4,6.3,37.1043771043771,"#4daf4a"
7,5.5,37.1043771043771,"#ffd300"
6.8,5.6,37.1043771043771,"#ffd300"
6.6,5.6,37.1043771043771,"#ffd300"
6,6.4,0.0336700336700337,"#377eb8"
6.2,6,0.0336700336700337,"#377eb8"
6.4,6,0.0336700336700337,"#377eb8"
7,2.8,0.0336700336700337,"#ffd300"
6.8,3.2,0.0336700336700337,"#ffd300"
6.6,3.2,0.0336700336700337,"#ffd300"
6,1,0.471380471380471,"#ffd300"
6.2,1.6,0.471380471380471,"#ffd300"
6.4,1.6,0.471380471380471,"#ffd300"
7,6.4,0.471380471380471,"#AAAAAA"
6.8,5.8,0.471380471380471,"#AAAAAA"
6.6,5.8,0.471380471380471,"#AAAAAA"
6,1,0.303030303030303,"#f781bf"
6.2,1.4,0.303030303030303,"#f781bf"
6.4,1.4,0.303030303030303,"#f781bf"
7,4.6,0.303030303030303,"#AAAAAA"
6.8,4.2,0.303030303030303,"#AAAAAA"
6.6,4.2,0.303030303030303,"#AAAAAA"
6,1,24.3097643097643,"#AAAAAA"
6.2,1,24.3097643097643,"#AAAAAA"
6.4,1,24.3097643097643,"#AAAAAA"
7,1,24.3097643097643,"#AAAAAA"
6.8,1,24.3097643097643,"#AAAAAA"
6.6,1,24.3097643097643,"#AAAAAA"
6,1,0.875420875420875,"#4daf4a"
6.2,1.5,0.875420875420875,"#4daf4a"
6.4,1.5,0.875420875420875,"#4daf4a"
7,5.5,0.875420875420875,"#AAAAAA"
6.8,5,0.875420875420875,"#AAAAAA"
6.6,5,0.875420875420875,"#AAAAAA"
6,5.5,22.6936026936027,"#ffd300"
6.2,5.6,22.6936026936027,"#ffd300"
6.4,5.6,22.6936026936027,"#ffd300"
7,6.4,22.6936026936027,"#4daf4a"
6.8,6.3,22.6936026936027,"#4daf4a"
6.6,6.3,22.6936026936027,"#4daf4a"
6,5.5,0.101010101010101,"#f781bf"
6.2,5.4,0.101010101010101,"#f781bf"
6.4,5.4,0.101010101010101,"#f781bf"
7,4.6,0.101010101010101,"#4daf4a"
6.8,4.7,0.101010101010101,"#4daf4a"
6.6,4.7,0.101010101010101,"#4daf4a"
6,5.5,0.235690235690236,"#AAAAAA"
6.2,5,0.235690235690236,"#AAAAAA"
6.4,5,0.235690235690236,"#AAAAAA"
7,1,0.235690235690236,"#4daf4a"
6.8,1.5,0.235690235690236,"#4daf4a"
6.6,1.5,0.235690235690236,"#4daf4a"
6,5.5,6.3973063973064,"#4daf4a"
6.2,5.5,6.3973063973064,"#4daf4a"
6.4,5.5,6.3973063973064,"#4daf4a"
7,5.5,6.3973063973064,"#4daf4a"
6.8,5.5,6.3973063973064,"#4daf4a"
6.6,5.5,6.3973063973064,"#4daf4a"
6,5.5,0.471380471380471,"#377eb8"
6.2,5.2,0.471380471380471,"#377eb8"
6.4,5.2,0.471380471380471,"#377eb8"
7,2.8,0.471380471380471,"#4daf4a"
6.8,3.1,0.471380471380471,"#4daf4a"
6.6,3.1,0.471380471380471,"#4daf4a"
7,6.4,6.53198653198653,"#ffd300"
7.2,6.4,6.53198653198653,"#ffd300"
7.4,6.4,6.53198653198653,"#ffd300"
8,6.4,6.53198653198653,"#ffd300"
7.8,6.4,6.53198653198653,"#ffd300"
7.6,6.4,6.53198653198653,"#ffd300"
7,6.4,0.101010101010101,"#AAAAAA"
7.2,5.8,0.101010101010101,"#AAAAAA"
7.4,5.8,0.101010101010101,"#AAAAAA"
8,1,0.101010101010101,"#ffd300"
7.8,1.6,0.101010101010101,"#ffd300"
7.6,1.6,0.101010101010101,"#ffd300"
7,6.4,22.8282828282828,"#4daf4a"
7.2,6.3,22.8282828282828,"#4daf4a"
7.4,6.3,22.8282828282828,"#4daf4a"
8,5.5,22.8282828282828,"#ffd300"
7.8,5.6,22.8282828282828,"#ffd300"
7.6,5.6,22.8282828282828,"#ffd300"
7,4.6,0.269360269360269,"#ffd300"
7.2,4.8,0.269360269360269,"#ffd300"
7.4,4.8,0.269360269360269,"#ffd300"
8,6.4,0.269360269360269,"#f781bf"
7.8,6.2,0.269360269360269,"#f781bf"
7.6,6.2,0.269360269360269,"#f781bf"
7,4.6,0.404040404040404,"#f781bf"
7.2,4.6,0.404040404040404,"#f781bf"
7.4,4.6,0.404040404040404,"#f781bf"
8,4.6,0.404040404040404,"#f781bf"
7.8,4.6,0.404040404040404,"#f781bf"
7.6,4.6,0.404040404040404,"#f781bf"
7,4.6,0.235690235690236,"#AAAAAA"
7.2,4.2,0.235690235690236,"#AAAAAA"
7.4,4.2,0.235690235690236,"#AAAAAA"
8,1,0.235690235690236,"#f781bf"
7.8,1.4,0.235690235690236,"#f781bf"
7.6,1.4,0.235690235690236,"#f781bf"
7,4.6,0.134680134680135,"#4daf4a"
7.2,4.7,0.134680134680135,"#4daf4a"
7.4,4.7,0.134680134680135,"#4daf4a"
8,5.5,0.134680134680135,"#f781bf"
7.8,5.4,0.134680134680135,"#f781bf"
7.6,5.4,0.134680134680135,"#f781bf"
7,1,0.909090909090909,"#ffd300"
7.2,1.6,0.909090909090909,"#ffd300"
7.4,1.6,0.909090909090909,"#ffd300"
8,6.4,0.909090909090909,"#AAAAAA"
7.8,5.8,0.909090909090909,"#AAAAAA"
7.6,5.8,0.909090909090909,"#AAAAAA"
7,1,0.168350168350168,"#f781bf"
7.2,1.4,0.168350168350168,"#f781bf"
7.4,1.4,0.168350168350168,"#f781bf"
8,4.6,0.168350168350168,"#AAAAAA"
7.8,4.2,0.168350168350168,"#AAAAAA"
7.6,4.2,0.168350168350168,"#AAAAAA"
7,1,23.1649831649832,"#AAAAAA"
7.2,1,23.1649831649832,"#AAAAAA"
