"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S28",121121,37,121,121,2008,2009
"T113 R23W S28",141141,278,141,141,2008,2009
"T113 R23W S28",141190,4,141,190,2008,2009
"T113 R23W S28",141195,6,141,195,2008,2009
"T113 R23W S28",190195,1,190,195,2008,2009
"T113 R23W S28",195141,1,195,141,2008,2009
"T113 R23W S28",195176,21,195,176,2008,2009
"T113 R23W S28",195195,1,195,195,2008,2009
"T113 R23W S28",141176,6,141,176,2008,2009
"T113 R23W S28",176195,7,176,195,2008,2009
"T113 R23W S28",176176,639,176,176,2008,2009
"T113 R23W S28",5141,10,5,141,2008,2009
"T113 R23W S28",141152,20,141,152,2008,2009
"T113 R23W S28",176005,11,176,5,2008,2009
"T113 R23W S28",176036,10,176,36,2008,2009
"T113 R23W S28",176141,9,176,141,2008,2009
"T113 R23W S28",195005,1,195,5,2008,2009
"T113 R23W S28",195036,2,195,36,2008,2009
"T113 R23W S28",5195,6,5,195,2008,2009
"T113 R23W S28",36176,6,36,176,2008,2009
"T113 R23W S28",121122,11,121,122,2008,2009
"T113 R23W S28",122122,90,122,122,2008,2009
"T113 R23W S28",141005,1,141,5,2008,2009
"T113 R23W S28",176152,1,176,152,2008,2009
"T113 R23W S28",5176,14,5,176,2008,2009
"T113 R23W S28",37176,1,37,176,2008,2009
"T113 R23W S28",122123,2,122,123,2008,2009
"T113 R23W S28",176028,1,176,28,2008,2009
"T113 R23W S28",23176,3,23,176,2008,2009
"T113 R23W S28",5005,17,5,5,2008,2009
"T113 R23W S28",23001,1,23,1,2008,2009
"T113 R23W S28",23036,5,23,36,2008,2009
"T113 R23W S28",123122,1,123,122,2008,2009
"T113 R23W S28",123123,14,123,123,2008,2009
"T113 R23W S28",36001,13,36,1,2008,2009
"T113 R23W S28",1195,2,1,195,2008,2009
"T113 R23W S28",1001,482,1,1,2008,2009
"T113 R23W S28",1005,423,1,5,2008,2009
"T113 R23W S28",28036,2,28,36,2008,2009
"T113 R23W S28",123124,3,123,124,2008,2009
"T113 R23W S28",124124,2,124,124,2008,2009
"T113 R23W S28",152152,2,152,152,2008,2009
"T113 R23W S28",1176,104,1,176,2008,2009
"T113 R23W S28",5001,500,5,1,2008,2009
"T113 R23W S28",195001,5,195,1,2008,2009
"T113 R23W S28",152141,13,152,141,2008,2009
"T113 R23W S28",28176,2,28,176,2008,2009
"T113 R23W S28",5121,5,5,121,2008,2009
"T113 R23W S28",123121,1,123,121,2008,2009
"T113 R23W S28",176001,96,176,1,2008,2009
"T113 R23W S28",1141,2,1,141,2008,2009
"T113 R23W S28",141001,14,141,1,2008,2009
"T113 R23W S28",121001,1,121,1,2008,2009
"T113 R23W S28",121121,28,121,121,2009,2010
"T113 R23W S28",141141,279,141,141,2009,2010
"T113 R23W S28",141152,7,141,152,2009,2010
"T113 R23W S28",176195,5,176,195,2009,2010
"T113 R23W S28",190141,3,190,141,2009,2010
"T113 R23W S28",195141,7,195,141,2009,2010
"T113 R23W S28",195176,12,195,176,2009,2010
"T113 R23W S28",195195,1,195,195,2009,2010
"T113 R23W S28",152141,22,152,141,2009,2010
"T113 R23W S28",195005,2,195,5,2009,2010
"T113 R23W S28",190142,1,190,142,2009,2010
"T113 R23W S28",36176,14,36,176,2009,2010
"T113 R23W S28",121141,1,121,141,2009,2010
"T113 R23W S28",176036,2,176,36,2009,2010
"T113 R23W S28",176141,3,176,141,2009,2010
"T113 R23W S28",176176,708,176,176,2009,2010
"T113 R23W S28",176005,33,176,5,2009,2010
"T113 R23W S28",176023,1,176,23,2009,2010
"T113 R23W S28",5141,1,5,141,2009,2010
"T113 R23W S28",122121,25,122,121,2009,2010
"T113 R23W S28",122122,74,122,122,2009,2010
"T113 R23W S28",141142,1,141,142,2009,2010
"T113 R23W S28",141176,7,141,176,2009,2010
"T113 R23W S28",122123,1,122,123,2009,2010
"T113 R23W S28",28176,1,28,176,2009,2010
"T113 R23W S28",121122,9,121,122,2009,2010
"T113 R23W S28",5005,35,5,5,2009,2010
"T113 R23W S28",5176,18,5,176,2009,2010
"T113 R23W S28",121176,4,121,176,2009,2010
"T113 R23W S28",123122,8,123,122,2009,2010
"T113 R23W S28",123123,8,123,123,2009,2010
"T113 R23W S28",121005,1,121,5,2009,2010
"T113 R23W S28",36036,5,36,36,2009,2010
"T113 R23W S28",122176,2,122,176,2009,2010
"T113 R23W S28",141005,14,141,5,2009,2010
"T113 R23W S28",176001,41,176,1,2009,2010
"T113 R23W S28",195001,1,195,1,2009,2010
"T113 R23W S28",1005,567,1,5,2009,2010
"T113 R23W S28",1176,81,1,176,2009,2010
"T113 R23W S28",124123,1,124,123,2009,2010
"T113 R23W S28",5001,399,5,1,2009,2010
"T113 R23W S28",176028,1,176,28,2009,2010
"T113 R23W S28",152152,1,152,152,2009,2010
"T113 R23W S28",1001,451,1,1,2009,2010
"T113 R23W S28",124124,4,124,124,2009,2010
"T113 R23W S28",141001,5,141,1,2009,2010
"T113 R23W S28",176142,2,176,142,2009,2010
"T113 R23W S28",1141,10,1,141,2009,2010
"T113 R23W S28",1121,3,1,121,2009,2010
"T113 R23W S28",121121,37,121,121,2010,2011
"T113 R23W S28",152141,7,152,141,2010,2011
"T113 R23W S28",176195,156,176,195,2010,2011
"T113 R23W S28",195195,1,195,195,2010,2011
"T113 R23W S28",141141,298,141,141,2010,2011
"T113 R23W S28",5141,8,5,141,2010,2011
"T113 R23W S28",141121,1,141,121,2010,2011
"T113 R23W S28",141152,8,141,152,2010,2011
"T113 R23W S28",176036,44,176,36,2010,2011
"T113 R23W S28",176037,13,176,37,2010,2011
"T113 R23W S28",195176,1,195,176,2010,2011
"T113 R23W S28",121122,12,121,122,2010,2011
"T113 R23W S28",122122,31,122,122,2010,2011
"T113 R23W S28",176005,95,176,5,2010,2011
"T113 R23W S28",176141,9,176,141,2010,2011
"T113 R23W S28",122121,60,122,121,2010,2011
"T113 R23W S28",123122,3,123,122,2010,2011
"T113 R23W S28",195001,4,195,1,2010,2011
"T113 R23W S28",142141,3,142,141,2010,2011
"T113 R23W S28",5005,21,5,5,2010,2011
"T113 R23W S28",23005,1,23,5,2010,2011
"T113 R23W S28",123123,4,123,123,2010,2011
"T113 R23W S28",5001,616,5,1,2010,2011
"T113 R23W S28",5121,1,5,121,2010,2011
"T113 R23W S28",1001,453,1,1,2010,2011
"T113 R23W S28",176001,298,176,1,2010,2011
"T113 R23W S28",176176,198,176,176,2010,2011
"T113 R23W S28",28005,1,28,5,2010,2011
"T113 R23W S28",176121,6,176,121,2010,2011
"T113 R23W S28",176152,28,176,152,2010,2011
"T113 R23W S28",5176,6,5,176,2010,2011
"T113 R23W S28",152152,1,152,152,2010,2011
"T113 R23W S28",1005,437,1,5,2010,2011
"T113 R23W S28",121001,7,121,1,2010,2011
"T113 R23W S28",141001,19,141,1,2010,2011
"T113 R23W S28",36001,7,36,1,2010,2011
"T113 R23W S28",1141,4,1,141,2010,2011
"T113 R23W S28",1176,3,1,176,2010,2011
"T113 R23W S28",123121,3,123,121,2010,2011
"T113 R23W S28",142152,1,142,152,2010,2011
"T113 R23W S28",124121,4,124,121,2010,2011
"T113 R23W S28",141195,5,141,195,2011,2012
"T113 R23W S28",195152,4,195,152,2011,2012
"T113 R23W S28",195195,86,195,195,2011,2012
"T113 R23W S28",121121,53,121,121,2011,2012
"T113 R23W S28",141141,309,141,141,2011,2012
"T113 R23W S28",5195,17,5,195,2011,2012
"T113 R23W S28",36195,8,36,195,2011,2012
"T113 R23W S28",152195,12,152,195,2011,2012
"T113 R23W S28",195037,4,195,37,2011,2012
"T113 R23W S28",5036,4,5,36,2011,2012
"T113 R23W S28",36037,1,36,37,2011,2012
"T113 R23W S28",37195,2,37,195,2011,2012
"T113 R23W S28",176195,99,176,195,2011,2012
"T113 R23W S28",195036,3,195,36,2011,2012
"T113 R23W S28",195176,40,195,176,2011,2012
"T113 R23W S28",5037,1,5,37,2011,2012
"T113 R23W S28",5152,1,5,152,2011,2012
"T113 R23W S28",37037,1,37,37,2011,2012
"T113 R23W S28",121122,52,121,122,2011,2012
"T113 R23W S28",122121,9,122,121,2011,2012
"T113 R23W S28",122122,37,122,122,2011,2012
"T113 R23W S28",1036,2,1,36,2011,2012
"T113 R23W S28",1195,25,1,195,2011,2012
"T113 R23W S28",5005,39,5,5,2011,2012
"T113 R23W S28",152141,9,152,141,2011,2012
"T113 R23W S28",37176,7,37,176,2011,2012
"T113 R23W S28",195005,5,195,5,2011,2012
"T113 R23W S28",176037,3,176,37,2011,2012
"T113 R23W S28",5001,464,5,1,2011,2012
"T113 R23W S28",141001,1,141,1,2011,2012
"T113 R23W S28",36111,7,36,111,2011,2012
"T113 R23W S28",123123,3,123,123,2011,2012
"T113 R23W S28",123124,1,123,124,2011,2012
"T113 R23W S28",121005,5,121,5,2011,2012
"T113 R23W S28",1005,687,1,5,2011,2012
"T113 R23W S28",37005,1,37,5,2011,2012
"T113 R23W S28",141005,13,141,5,2011,2012
"T113 R23W S28",36176,3,36,176,2011,2012
"T113 R23W S28",1001,666,1,1,2011,2012
"T113 R23W S28",36005,1,36,5,2011,2012
"T113 R23W S28",176036,1,176,36,2011,2012
"T113 R23W S28",176005,16,176,5,2011,2012
"T113 R23W S28",176176,65,176,176,2011,2012
"T113 R23W S28",37001,1,37,1,2011,2012
"T113 R23W S28",141152,1,141,152,2011,2012
"T113 R23W S28",37152,1,37,152,2011,2012
"T113 R23W S28",195001,14,195,1,2011,2012
"T113 R23W S28",152152,11,152,152,2011,2012
"T113 R23W S28",5176,29,5,176,2011,2012
"T113 R23W S28",36001,24,36,1,2011,2012
"T113 R23W S28",152005,1,152,5,2011,2012
"T113 R23W S28",176001,17,176,1,2011,2012
"T113 R23W S28",1121,3,1,121,2011,2012
"T113 R23W S28",152176,5,152,176,2011,2012
"T113 R23W S28",1141,5,1,141,2011,2012
"T113 R23W S28",176152,5,176,152,2011,2012
"T113 R23W S28",195131,1,195,131,2011,2012
"T113 R23W S28",121123,2,121,123,2011,2012
"T113 R23W S28",1176,15,1,176,2011,2012
"T113 R23W S28",176141,1,176,141,2011,2012
"T113 R23W S28",1143,1,1,143,2011,2012
"T113 R23W S28",176068,1,176,68,2011,2012
"T113 R23W S28",111195,7,111,195,2012,2013
"T113 R23W S28",141195,2,141,195,2012,2013
"T113 R23W S28",152195,4,152,195,2012,2013
"T113 R23W S28",195111,2,195,111,2012,2013
"T113 R23W S28",195141,4,195,141,2012,2013
"T113 R23W S28",195195,153,195,195,2012,2013
"T113 R23W S28",121121,47,121,121,2012,2013
"T113 R23W S28",141141,302,141,141,2012,2013
"T113 R23W S28",195152,13,195,152,2012,2013
"T113 R23W S28",141152,7,141,152,2012,2013
"T113 R23W S28",37195,5,37,195,2012,2013
"T113 R23W S28",36195,2,36,195,2012,2013
"T113 R23W S28",37152,1,37,152,2012,2013
"T113 R23W S28",141176,2,141,176,2012,2013
"T113 R23W S28",176195,54,176,195,2012,2013
"T113 R23W S28",195005,3,195,5,2012,2013
"T113 R23W S28",195037,9,195,37,2012,2013
"T113 R23W S28",195176,60,195,176,2012,2013
"T113 R23W S28",37176,2,37,176,2012,2013
"T113 R23W S28",121122,16,121,122,2012,2013
"T113 R23W S28",122121,31,122,121,2012,2013
"T113 R23W S28",122122,52,122,122,2012,2013
"T113 R23W S28",152152,14,152,152,2012,2013
"T113 R23W S28",5195,15,5,195,2012,2013
"T113 R23W S28",37037,2,37,37,2012,2013
"T113 R23W S28",152176,3,152,176,2012,2013
"T113 R23W S28",152141,1,152,141,2012,2013
"T113 R23W S28",141005,2,141,5,2012,2013
"T113 R23W S28",195001,10,195,1,2012,2013
"T113 R23W S28",1005,777,1,5,2012,2013
"T113 R23W S28",1141,3,1,141,2012,2013
"T113 R23W S28",5001,646,5,1,2012,2013
"T113 R23W S28",5005,87,5,5,2012,2013
"T113 R23W S28",123122,3,123,122,2012,2013
"T113 R23W S28",123123,2,123,123,2012,2013
