"xCoords","yCoords","width","colorToUse"
1,6.4,16.5635738831615,"#ffd300"
1.2,6.4,16.5635738831615,"#ffd300"
1.4,6.4,16.5635738831615,"#ffd300"
2,6.4,16.5635738831615,"#ffd300"
1.8,6.4,16.5635738831615,"#ffd300"
1.6,6.4,16.5635738831615,"#ffd300"
1,6.4,3.71134020618557,"#AAAAAA"
1.2,5.8,3.71134020618557,"#AAAAAA"
1.4,5.8,3.71134020618557,"#AAAAAA"
2,1,3.71134020618557,"#ffd300"
1.8,1.6,3.71134020618557,"#ffd300"
1.6,1.6,3.71134020618557,"#ffd300"
1,6.4,14.5360824742268,"#4daf4a"
1.2,6.3,14.5360824742268,"#4daf4a"
1.4,6.3,14.5360824742268,"#4daf4a"
2,5.5,14.5360824742268,"#ffd300"
1.8,5.6,14.5360824742268,"#ffd300"
1.6,5.6,14.5360824742268,"#ffd300"
1,4.6,0.446735395189003,"#ffd300"
1.2,4.8,0.446735395189003,"#ffd300"
1.4,4.8,0.446735395189003,"#ffd300"
2,6.4,0.446735395189003,"#f781bf"
1.8,6.2,0.446735395189003,"#f781bf"
1.6,6.2,0.446735395189003,"#f781bf"
1,4.6,0.0343642611683849,"#f781bf"
1.2,4.6,0.0343642611683849,"#f781bf"
1.4,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#f781bf"
1.8,4.6,0.0343642611683849,"#f781bf"
1.6,4.6,0.0343642611683849,"#f781bf"
1,4.6,0.206185567010309,"#AAAAAA"
1.2,4.2,0.206185567010309,"#AAAAAA"
1.4,4.2,0.206185567010309,"#AAAAAA"
2,1,0.206185567010309,"#f781bf"
1.8,1.4,0.206185567010309,"#f781bf"
1.6,1.4,0.206185567010309,"#f781bf"
1,1,3.98625429553265,"#ffd300"
1.2,1.6,3.98625429553265,"#ffd300"
1.4,1.6,3.98625429553265,"#ffd300"
2,6.4,3.98625429553265,"#AAAAAA"
1.8,5.8,3.98625429553265,"#AAAAAA"
1.6,5.8,3.98625429553265,"#AAAAAA"
1,1,0.481099656357388,"#f781bf"
1.2,1.4,0.481099656357388,"#f781bf"
1.4,1.4,0.481099656357388,"#f781bf"
2,4.6,0.481099656357388,"#AAAAAA"
1.8,4.2,0.481099656357388,"#AAAAAA"
1.6,4.2,0.481099656357388,"#AAAAAA"
1,1,40.3092783505155,"#AAAAAA"
1.2,1,40.3092783505155,"#AAAAAA"
1.4,1,40.3092783505155,"#AAAAAA"
2,1,40.3092783505155,"#AAAAAA"
1.8,1,40.3092783505155,"#AAAAAA"
1.6,1,40.3092783505155,"#AAAAAA"
1,1,0.446735395189003,"#4daf4a"
1.2,1.5,0.446735395189003,"#4daf4a"
1.4,1.5,0.446735395189003,"#4daf4a"
2,5.5,0.446735395189003,"#AAAAAA"
1.8,5,0.446735395189003,"#AAAAAA"
1.6,5,0.446735395189003,"#AAAAAA"
1,5.5,17.1821305841924,"#ffd300"
1.2,5.6,17.1821305841924,"#ffd300"
1.4,5.6,17.1821305841924,"#ffd300"
2,6.4,17.1821305841924,"#4daf4a"
1.8,6.3,17.1821305841924,"#4daf4a"
1.6,6.3,17.1821305841924,"#4daf4a"
1,5.5,1.20274914089347,"#AAAAAA"
1.2,5,1.20274914089347,"#AAAAAA"
1.4,5,1.20274914089347,"#AAAAAA"
2,1,1.20274914089347,"#4daf4a"
1.8,1.5,1.20274914089347,"#4daf4a"
1.6,1.5,1.20274914089347,"#4daf4a"
1,5.5,0.584192439862543,"#4daf4a"
1.2,5.5,0.584192439862543,"#4daf4a"
1.4,5.5,0.584192439862543,"#4daf4a"
2,5.5,0.584192439862543,"#4daf4a"
1.8,5.5,0.584192439862543,"#4daf4a"
1.6,5.5,0.584192439862543,"#4daf4a"
1,3.7,0.0343642611683849,"#ffd300"
1.2,4,0.0343642611683849,"#ffd300"
1.4,4,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#a65628"
1.8,6.1,0.0343642611683849,"#a65628"
1.6,6.1,0.0343642611683849,"#a65628"
1,3.7,0.171821305841924,"#f781bf"
1.2,3.8,0.171821305841924,"#f781bf"
1.4,3.8,0.171821305841924,"#f781bf"
2,4.6,0.171821305841924,"#a65628"
1.8,4.5,0.171821305841924,"#a65628"
1.6,4.5,0.171821305841924,"#a65628"
1,3.7,0.103092783505155,"#AAAAAA"
1.2,3.4,0.103092783505155,"#AAAAAA"
1.4,3.4,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#a65628"
1.8,1.3,0.103092783505155,"#a65628"
1.6,1.3,0.103092783505155,"#a65628"
2,6.4,15.4982817869416,"#ffd300"
2.2,6.4,15.4982817869416,"#ffd300"
2.4,6.4,15.4982817869416,"#ffd300"
3,6.4,15.4982817869416,"#ffd300"
2.8,6.4,15.4982817869416,"#ffd300"
2.6,6.4,15.4982817869416,"#ffd300"
2,6.4,3.23024054982818,"#AAAAAA"
2.2,5.8,3.23024054982818,"#AAAAAA"
2.4,5.8,3.23024054982818,"#AAAAAA"
3,1,3.23024054982818,"#ffd300"
2.8,1.6,3.23024054982818,"#ffd300"
2.6,1.6,3.23024054982818,"#ffd300"
2,6.4,19.4845360824742,"#4daf4a"
2.2,6.3,19.4845360824742,"#4daf4a"
2.4,6.3,19.4845360824742,"#4daf4a"
3,5.5,19.4845360824742,"#ffd300"
2.8,5.6,19.4845360824742,"#ffd300"
2.6,5.6,19.4845360824742,"#ffd300"
2,4.6,0.171821305841924,"#f781bf"
2.2,4.6,0.171821305841924,"#f781bf"
2.4,4.6,0.171821305841924,"#f781bf"
3,4.6,0.171821305841924,"#f781bf"
2.8,4.6,0.171821305841924,"#f781bf"
2.6,4.6,0.171821305841924,"#f781bf"
2,4.6,0.481099656357388,"#AAAAAA"
2.2,4.2,0.481099656357388,"#AAAAAA"
2.4,4.2,0.481099656357388,"#AAAAAA"
3,1,0.481099656357388,"#f781bf"
2.8,1.4,0.481099656357388,"#f781bf"
2.6,1.4,0.481099656357388,"#f781bf"
2,1,1.61512027491409,"#ffd300"
2.2,1.6,1.61512027491409,"#ffd300"
2.4,1.6,1.61512027491409,"#ffd300"
3,6.4,1.61512027491409,"#AAAAAA"
2.8,5.8,1.61512027491409,"#AAAAAA"
2.6,5.8,1.61512027491409,"#AAAAAA"
2,1,0.0687285223367698,"#f781bf"
2.2,1.4,0.0687285223367698,"#f781bf"
2.4,1.4,0.0687285223367698,"#f781bf"
3,4.6,0.0687285223367698,"#AAAAAA"
2.8,4.2,0.0687285223367698,"#AAAAAA"
2.6,4.2,0.0687285223367698,"#AAAAAA"
2,1,42.1305841924399,"#AAAAAA"
2.2,1,42.1305841924399,"#AAAAAA"
2.4,1,42.1305841924399,"#AAAAAA"
3,1,42.1305841924399,"#AAAAAA"
2.8,1,42.1305841924399,"#AAAAAA"
2.6,1,42.1305841924399,"#AAAAAA"
2,1,1.71821305841924,"#4daf4a"
2.2,1.5,1.71821305841924,"#4daf4a"
2.4,1.5,1.71821305841924,"#4daf4a"
3,5.5,1.71821305841924,"#AAAAAA"
2.8,5,1.71821305841924,"#AAAAAA"
2.6,5,1.71821305841924,"#AAAAAA"
2,1,0.0343642611683849,"#a65628"
2.2,1.3,0.0343642611683849,"#a65628"
2.4,1.3,0.0343642611683849,"#a65628"
3,3.7,0.0343642611683849,"#AAAAAA"
2.8,3.4,0.0343642611683849,"#AAAAAA"
2.6,3.4,0.0343642611683849,"#AAAAAA"
2,5.5,13.7113402061856,"#ffd300"
2.2,5.6,13.7113402061856,"#ffd300"
2.4,5.6,13.7113402061856,"#ffd300"
3,6.4,13.7113402061856,"#4daf4a"
2.8,6.3,13.7113402061856,"#4daf4a"
2.6,6.3,13.7113402061856,"#4daf4a"
2,5.5,0.652920962199313,"#AAAAAA"
2.2,5,0.652920962199313,"#AAAAAA"
2.4,5,0.652920962199313,"#AAAAAA"
3,1,0.652920962199313,"#4daf4a"
2.8,1.5,0.652920962199313,"#4daf4a"
2.6,1.5,0.652920962199313,"#4daf4a"
2,5.5,1.20274914089347,"#4daf4a"
2.2,5.5,1.20274914089347,"#4daf4a"
2.4,5.5,1.20274914089347,"#4daf4a"
3,5.5,1.20274914089347,"#4daf4a"
2.8,5.5,1.20274914089347,"#4daf4a"
2.6,5.5,1.20274914089347,"#4daf4a"
3,6.4,15.5670103092784,"#ffd300"
3.2,6.4,15.5670103092784,"#ffd300"
3.4,6.4,15.5670103092784,"#ffd300"
4,6.4,15.5670103092784,"#ffd300"
3.8,6.4,15.5670103092784,"#ffd300"
3.6,6.4,15.5670103092784,"#ffd300"
3,6.4,0.240549828178694,"#AAAAAA"
3.2,5.8,0.240549828178694,"#AAAAAA"
3.4,5.8,0.240549828178694,"#AAAAAA"
4,1,0.240549828178694,"#ffd300"
3.8,1.6,0.240549828178694,"#ffd300"
3.6,1.6,0.240549828178694,"#ffd300"
3,6.4,15.0171821305842,"#4daf4a"
3.2,6.3,15.0171821305842,"#4daf4a"
3.4,6.3,15.0171821305842,"#4daf4a"
4,5.5,15.0171821305842,"#ffd300"
3.8,5.6,15.0171821305842,"#ffd300"
3.6,5.6,15.0171821305842,"#ffd300"
3,4.6,0.240549828178694,"#ffd300"
3.2,4.8,0.240549828178694,"#ffd300"
3.4,4.8,0.240549828178694,"#ffd300"
4,6.4,0.240549828178694,"#f781bf"
3.8,6.2,0.240549828178694,"#f781bf"
3.6,6.2,0.240549828178694,"#f781bf"
3,1,11.2714776632302,"#ffd300"
3.2,1.6,11.2714776632302,"#ffd300"
3.4,1.6,11.2714776632302,"#ffd300"
4,6.4,11.2714776632302,"#AAAAAA"
3.8,5.8,11.2714776632302,"#AAAAAA"
3.6,5.8,11.2714776632302,"#AAAAAA"
3,1,1.51202749140893,"#f781bf"
3.2,1.4,1.51202749140893,"#f781bf"
3.4,1.4,1.51202749140893,"#f781bf"
4,4.6,1.51202749140893,"#AAAAAA"
3.8,4.2,1.51202749140893,"#AAAAAA"
3.6,4.2,1.51202749140893,"#AAAAAA"
3,1,30.4123711340206,"#AAAAAA"
3.2,1,30.4123711340206,"#AAAAAA"
3.4,1,30.4123711340206,"#AAAAAA"
4,1,30.4123711340206,"#AAAAAA"
3.8,1,30.4123711340206,"#AAAAAA"
3.6,1,30.4123711340206,"#AAAAAA"
3,1,3.29896907216495,"#4daf4a"
3.2,1.5,3.29896907216495,"#4daf4a"
3.4,1.5,3.29896907216495,"#4daf4a"
4,5.5,3.29896907216495,"#AAAAAA"
3.8,5,3.29896907216495,"#AAAAAA"
3.6,5,3.29896907216495,"#AAAAAA"
3,5.5,21.1683848797251,"#ffd300"
3.2,5.6,21.1683848797251,"#ffd300"
