"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344115622849277,"#ffd300"
1.2,6.4,0.0344115622849277,"#ffd300"
1.4,6.4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#ffd300"
1.8,6.4,0.0344115622849277,"#ffd300"
1.6,6.4,0.0344115622849277,"#ffd300"
1,6.4,1.96145905024088,"#4daf4a"
1.2,6.3,1.96145905024088,"#4daf4a"
1.4,6.3,1.96145905024088,"#4daf4a"
2,5.5,1.96145905024088,"#ffd300"
1.8,5.6,1.96145905024088,"#ffd300"
1.6,5.6,1.96145905024088,"#ffd300"
1,6.4,0.137646249139711,"#377eb8"
1.2,6,0.137646249139711,"#377eb8"
1.4,6,0.137646249139711,"#377eb8"
2,2.8,0.137646249139711,"#ffd300"
1.8,3.2,0.137646249139711,"#ffd300"
1.6,3.2,0.137646249139711,"#ffd300"
1,1,7.63936682725396,"#AAAAAA"
1.2,1,7.63936682725396,"#AAAAAA"
1.4,1,7.63936682725396,"#AAAAAA"
2,1,7.63936682725396,"#AAAAAA"
1.8,1,7.63936682725396,"#AAAAAA"
1.6,1,7.63936682725396,"#AAAAAA"
1,1,0.516173434273916,"#4daf4a"
1.2,1.5,0.516173434273916,"#4daf4a"
1.4,1.5,0.516173434273916,"#4daf4a"
2,5.5,0.516173434273916,"#AAAAAA"
1.8,5,0.516173434273916,"#AAAAAA"
1.6,5,0.516173434273916,"#AAAAAA"
1,1,0.0344115622849277,"#a65628"
1.2,1.3,0.0344115622849277,"#a65628"
1.4,1.3,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#AAAAAA"
1.8,3.4,0.0344115622849277,"#AAAAAA"
1.6,3.4,0.0344115622849277,"#AAAAAA"
1,5.5,0.0688231245698555,"#AAAAAA"
1.2,5,0.0688231245698555,"#AAAAAA"
1.4,5,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#4daf4a"
1.8,1.5,0.0688231245698555,"#4daf4a"
1.6,1.5,0.0688231245698555,"#4daf4a"
1,5.5,0.137646249139711,"#4daf4a"
1.2,5.5,0.137646249139711,"#4daf4a"
1.4,5.5,0.137646249139711,"#4daf4a"
2,5.5,0.137646249139711,"#4daf4a"
1.8,5.5,0.137646249139711,"#4daf4a"
1.6,5.5,0.137646249139711,"#4daf4a"
1,5.5,56.7790777701308,"#a65628"
1.2,5.3,56.7790777701308,"#a65628"
1.4,5.3,56.7790777701308,"#a65628"
2,3.7,56.7790777701308,"#4daf4a"
1.8,3.9,56.7790777701308,"#4daf4a"
1.6,3.9,56.7790777701308,"#4daf4a"
1,5.5,0.0688231245698555,"#377eb8"
1.2,5.2,0.0688231245698555,"#377eb8"
1.4,5.2,0.0688231245698555,"#377eb8"
2,2.8,0.0688231245698555,"#4daf4a"
1.8,3.1,0.0688231245698555,"#4daf4a"
1.6,3.1,0.0688231245698555,"#4daf4a"
1,3.7,0.0344115622849277,"#e41a1c"
1.2,3.5,0.0344115622849277,"#e41a1c"
1.4,3.5,0.0344115622849277,"#e41a1c"
2,1.9,0.0344115622849277,"#a65628"
1.8,2.1,0.0344115622849277,"#a65628"
1.6,2.1,0.0344115622849277,"#a65628"
1,3.7,0.172057811424639,"#AAAAAA"
1.2,3.4,0.172057811424639,"#AAAAAA"
1.4,3.4,0.172057811424639,"#AAAAAA"
2,1,0.172057811424639,"#a65628"
1.8,1.3,0.172057811424639,"#a65628"
1.6,1.3,0.172057811424639,"#a65628"
1,3.7,0.0688231245698555,"#4daf4a"
1.2,3.9,0.0688231245698555,"#4daf4a"
1.4,3.9,0.0688231245698555,"#4daf4a"
2,5.5,0.0688231245698555,"#a65628"
1.8,5.3,0.0688231245698555,"#a65628"
1.6,5.3,0.0688231245698555,"#a65628"
1,3.7,2.51204404679972,"#a65628"
1.2,3.7,2.51204404679972,"#a65628"
1.4,3.7,2.51204404679972,"#a65628"
2,3.7,2.51204404679972,"#a65628"
1.8,3.7,2.51204404679972,"#a65628"
1.6,3.7,2.51204404679972,"#a65628"
1,3.7,29.7660013764625,"#377eb8"
1.2,3.6,29.7660013764625,"#377eb8"
1.4,3.6,29.7660013764625,"#377eb8"
2,2.8,29.7660013764625,"#a65628"
1.8,2.9,29.7660013764625,"#a65628"
1.6,2.9,29.7660013764625,"#a65628"
1,2.8,0.0688231245698555,"#a65628"
1.2,2.9,0.0688231245698555,"#a65628"
1.4,2.9,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#377eb8"
1.8,3.6,0.0688231245698555,"#377eb8"
1.6,3.6,0.0688231245698555,"#377eb8"
2,6.4,0.0344115622849277,"#4daf4a"
2.2,6.3,0.0344115622849277,"#4daf4a"
2.4,6.3,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#ffd300"
2.8,5.6,0.0344115622849277,"#ffd300"
2.6,5.6,0.0344115622849277,"#ffd300"
2,1.9,0.0344115622849277,"#4daf4a"
2.2,2.3,0.0344115622849277,"#4daf4a"
2.4,2.3,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#e41a1c"
