"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S15",121121,187,121,121,2008,2009
"T152 R47W S15",121122,2,121,122,2008,2009
"T152 R47W S15",122122,26,122,122,2008,2009
"T152 R47W S15",5176,1,5,176,2008,2009
"T152 R47W S15",122121,7,122,121,2008,2009
"T152 R47W S15",23023,73,23,23,2008,2009
"T152 R47W S15",5005,4,5,5,2008,2009
"T152 R47W S15",23005,2,23,5,2008,2009
"T152 R47W S15",23041,865,23,41,2008,2009
"T152 R47W S15",23042,1,23,42,2008,2009
"T152 R47W S15",5023,1650,5,23,2008,2009
"T152 R47W S15",121005,15,121,5,2008,2009
"T152 R47W S15",5041,2,5,41,2008,2009
"T152 R47W S15",23121,1,23,121,2008,2009
"T152 R47W S15",41023,2,41,23,2008,2009
"T152 R47W S15",6023,1,6,23,2008,2009
"T152 R47W S15",1001,1,1,1,2008,2009
"T152 R47W S15",1005,57,1,5,2008,2009
"T152 R47W S15",1041,4,1,41,2008,2009
"T152 R47W S15",23006,4,23,6,2008,2009
"T152 R47W S15",5121,1,5,121,2008,2009
"T152 R47W S15",121121,150,121,121,2009,2010
"T152 R47W S15",176005,1,176,5,2009,2010
"T152 R47W S15",122121,4,122,121,2009,2010
"T152 R47W S15",122122,12,122,122,2009,2010
"T152 R47W S15",5005,15,5,5,2009,2010
"T152 R47W S15",5023,2,5,23,2009,2010
"T152 R47W S15",5042,4,5,42,2009,2010
"T152 R47W S15",41005,259,41,5,2009,2010
"T152 R47W S15",41042,457,41,42,2009,2010
"T152 R47W S15",41176,1,41,176,2009,2010
"T152 R47W S15",42005,1,42,5,2009,2010
"T152 R47W S15",23005,494,23,5,2009,2010
"T152 R47W S15",23023,8,23,23,2009,2010
"T152 R47W S15",121023,26,121,23,2009,2010
"T152 R47W S15",5121,4,5,121,2009,2010
"T152 R47W S15",6005,3,6,5,2009,2010
"T152 R47W S15",23006,32,23,6,2009,2010
"T152 R47W S15",23041,1084,23,41,2009,2010
"T152 R47W S15",23042,85,23,42,2009,2010
"T152 R47W S15",121005,13,121,5,2009,2010
"T152 R47W S15",23001,23,23,1,2009,2010
"T152 R47W S15",1005,1,1,5,2009,2010
