"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S16",121121,14,121,121,2008,2009
"T115 R30W S16",141141,75,141,141,2008,2009
"T115 R30W S16",141190,1,141,190,2008,2009
"T115 R30W S16",195176,11,195,176,2008,2009
"T115 R30W S16",141176,4,141,176,2008,2009
"T115 R30W S16",176195,5,176,195,2008,2009
"T115 R30W S16",176176,118,176,176,2008,2009
"T115 R30W S16",23195,2,23,195,2008,2009
"T115 R30W S16",141152,1,141,152,2008,2009
"T115 R30W S16",176005,12,176,5,2008,2009
"T115 R30W S16",176036,27,176,36,2008,2009
"T115 R30W S16",176141,2,176,141,2008,2009
"T115 R30W S16",195005,2,195,5,2008,2009
"T115 R30W S16",195036,2,195,36,2008,2009
"T115 R30W S16",5195,1,5,195,2008,2009
"T115 R30W S16",36036,99,36,36,2008,2009
"T115 R30W S16",36176,35,36,176,2008,2009
"T115 R30W S16",121122,2,121,122,2008,2009
"T115 R30W S16",122122,59,122,122,2008,2009
"T115 R30W S16",141142,1,141,142,2008,2009
"T115 R30W S16",176023,1,176,23,2008,2009
"T115 R30W S16",5176,5,5,176,2008,2009
"T115 R30W S16",61176,2,61,176,2008,2009
"T115 R30W S16",122123,3,122,123,2008,2009
"T115 R30W S16",122121,2,122,121,2008,2009
"T115 R30W S16",176028,1,176,28,2008,2009
"T115 R30W S16",23176,7,23,176,2008,2009
"T115 R30W S16",111005,6,111,5,2008,2009
"T115 R30W S16",5005,2,5,5,2008,2009
"T115 R30W S16",23001,9,23,1,2008,2009
"T115 R30W S16",23005,43,23,5,2008,2009
"T115 R30W S16",23036,1,23,36,2008,2009
"T115 R30W S16",123122,2,123,122,2008,2009
"T115 R30W S16",41005,4,41,5,2008,2009
"T115 R30W S16",5041,3,5,41,2008,2009
"T115 R30W S16",1023,42,1,23,2008,2009
"T115 R30W S16",24005,1,24,5,2008,2009
"T115 R30W S16",1195,1,1,195,2008,2009
"T115 R30W S16",1001,1131,1,1,2008,2009
"T115 R30W S16",1005,305,1,5,2008,2009
"T115 R30W S16",1176,15,1,176,2008,2009
"T115 R30W S16",28005,1,28,5,2008,2009
"T115 R30W S16",1041,316,1,41,2008,2009
"T115 R30W S16",5001,216,5,1,2008,2009
"T115 R30W S16",176041,5,176,41,2008,2009
"T115 R30W S16",195041,2,195,41,2008,2009
"T115 R30W S16",152141,1,152,141,2008,2009
"T115 R30W S16",1028,26,1,28,2008,2009
"T115 R30W S16",5028,1,5,28,2008,2009
"T115 R30W S16",176001,8,176,1,2008,2009
"T115 R30W S16",36141,63,36,141,2008,2009
"T115 R30W S16",1141,1,1,141,2008,2009
"T115 R30W S16",1122,6,1,122,2008,2009
"T115 R30W S16",41001,1,41,1,2008,2009
"T115 R30W S16",176053,7,176,53,2008,2009
"T115 R30W S16",121001,1,121,1,2008,2009
"T115 R30W S16",122001,1,122,1,2008,2009
"T115 R30W S16",53005,25,53,5,2008,2009
"T115 R30W S16",53176,30,53,176,2008,2009
"T115 R30W S16",53195,1,53,195,2008,2009
"T115 R30W S16",1123,1,1,123,2008,2009
"T115 R30W S16",111012,2,111,12,2008,2009
"T115 R30W S16",1012,3,1,12,2008,2009
"T115 R30W S16",53036,24,53,36,2008,2009
"T115 R30W S16",23012,6,23,12,2008,2009
"T115 R30W S16",1053,70,1,53,2008,2009
"T115 R30W S16",12001,1,12,1,2008,2009
"T115 R30W S16",53001,29,53,1,2008,2009
"T115 R30W S16",53042,1,53,42,2008,2009
"T115 R30W S16",53012,1,53,12,2008,2009
"T115 R30W S16",121121,14,121,121,2009,2010
"T115 R30W S16",141141,138,141,141,2009,2010
"T115 R30W S16",141152,3,141,152,2009,2010
"T115 R30W S16",176195,6,176,195,2009,2010
"T115 R30W S16",190141,1,190,141,2009,2010
"T115 R30W S16",195195,2,195,195,2009,2010
"T115 R30W S16",152141,1,152,141,2009,2010
"T115 R30W S16",195036,8,195,36,2009,2010
"T115 R30W S16",36176,22,36,176,2009,2010
"T115 R30W S16",176036,63,176,36,2009,2010
"T115 R30W S16",176141,14,176,141,2009,2010
"T115 R30W S16",176176,120,176,176,2009,2010
"T115 R30W S16",176005,15,176,5,2009,2010
"T115 R30W S16",122121,30,122,121,2009,2010
"T115 R30W S16",122122,38,122,122,2009,2010
"T115 R30W S16",122123,1,122,123,2009,2010
"T115 R30W S16",28176,5,28,176,2009,2010
"T115 R30W S16",121122,2,121,122,2009,2010
"T115 R30W S16",23176,9,23,176,2009,2010
"T115 R30W S16",5176,9,5,176,2009,2010
