"xCoords","yCoords","width","colorToUse"
1,6.4,0.993965211217607,"#ffd300"
1.2,6.4,0.993965211217607,"#ffd300"
1.4,6.4,0.993965211217607,"#ffd300"
2,6.4,0.993965211217607,"#ffd300"
1.8,6.4,0.993965211217607,"#ffd300"
1.6,6.4,0.993965211217607,"#ffd300"
1,6.4,0.603478878239262,"#AAAAAA"
1.2,5.8,0.603478878239262,"#AAAAAA"
1.4,5.8,0.603478878239262,"#AAAAAA"
2,1,0.603478878239262,"#ffd300"
1.8,1.6,0.603478878239262,"#ffd300"
1.6,1.6,0.603478878239262,"#ffd300"
1,6.4,4.33084842030529,"#4daf4a"
1.2,6.3,4.33084842030529,"#4daf4a"
1.4,6.3,4.33084842030529,"#4daf4a"
2,5.5,4.33084842030529,"#ffd300"
1.8,5.6,4.33084842030529,"#ffd300"
1.6,5.6,4.33084842030529,"#ffd300"
1,4.6,0.035498757543486,"#ffd300"
1.2,4.8,0.035498757543486,"#ffd300"
1.4,4.8,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
1.8,6.2,0.035498757543486,"#f781bf"
1.6,6.2,0.035498757543486,"#f781bf"
1,4.6,0.141995030173944,"#f781bf"
1.2,4.6,0.141995030173944,"#f781bf"
1.4,4.6,0.141995030173944,"#f781bf"
2,4.6,0.141995030173944,"#f781bf"
1.8,4.6,0.141995030173944,"#f781bf"
1.6,4.6,0.141995030173944,"#f781bf"
1,4.6,0.212992545260916,"#AAAAAA"
1.2,4.2,0.212992545260916,"#AAAAAA"
1.4,4.2,0.212992545260916,"#AAAAAA"
2,1,0.212992545260916,"#f781bf"
1.8,1.4,0.212992545260916,"#f781bf"
1.6,1.4,0.212992545260916,"#f781bf"
1,1,2.83990060347888,"#ffd300"
1.2,1.6,2.83990060347888,"#ffd300"
1.4,1.6,2.83990060347888,"#ffd300"
2,6.4,2.83990060347888,"#AAAAAA"
1.8,5.8,2.83990060347888,"#AAAAAA"
1.6,5.8,2.83990060347888,"#AAAAAA"
1,1,0.958466453674121,"#f781bf"
1.2,1.4,0.958466453674121,"#f781bf"
1.4,1.4,0.958466453674121,"#f781bf"
2,4.6,0.958466453674121,"#AAAAAA"
1.8,4.2,0.958466453674121,"#AAAAAA"
1.6,4.2,0.958466453674121,"#AAAAAA"
1,1,88.4629037983671,"#AAAAAA"
1.2,1,88.4629037983671,"#AAAAAA"
1.4,1,88.4629037983671,"#AAAAAA"
2,1,88.4629037983671,"#AAAAAA"
1.8,1,88.4629037983671,"#AAAAAA"
1.6,1,88.4629037983671,"#AAAAAA"
1,1,1.41995030173944,"#4daf4a"
1.2,1.5,1.41995030173944,"#4daf4a"
1.4,1.5,1.41995030173944,"#4daf4a"
2,5.5,1.41995030173944,"#AAAAAA"
1.8,5,1.41995030173944,"#AAAAAA"
1.6,5,1.41995030173944,"#AAAAAA"
2,6.4,0.780972665956692,"#ffd300"
2.2,6.4,0.780972665956692,"#ffd300"
2.4,6.4,0.780972665956692,"#ffd300"
3,6.4,0.780972665956692,"#ffd300"
2.8,6.4,0.780972665956692,"#ffd300"
2.6,6.4,0.780972665956692,"#ffd300"
2,6.4,1.70394036208733,"#AAAAAA"
2.2,5.8,1.70394036208733,"#AAAAAA"
2.4,5.8,1.70394036208733,"#AAAAAA"
3,1,1.70394036208733,"#ffd300"
2.8,1.6,1.70394036208733,"#ffd300"
2.6,1.6,1.70394036208733,"#ffd300"
2,6.4,1.38445154419595,"#4daf4a"
2.2,6.3,1.38445154419595,"#4daf4a"
2.4,6.3,1.38445154419595,"#4daf4a"
3,5.5,1.38445154419595,"#ffd300"
