"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S17",121121,93,121,121,2008,2009
"T104 R7W S17",141141,1509,141,141,2008,2009
"T104 R7W S17",141176,69,141,176,2008,2009
"T104 R7W S17",176176,772,176,176,2008,2009
"T104 R7W S17",176005,40,176,5,2008,2009
"T104 R7W S17",176036,27,176,36,2008,2009
"T104 R7W S17",176141,26,176,141,2008,2009
"T104 R7W S17",36036,4,36,36,2008,2009
"T104 R7W S17",36176,6,36,176,2008,2009
"T104 R7W S17",121122,3,121,122,2008,2009
"T104 R7W S17",122122,19,122,122,2008,2009
"T104 R7W S17",122123,1,122,123,2008,2009
"T104 R7W S17",36001,1,36,1,2008,2009
"T104 R7W S17",1001,28,1,1,2008,2009
"T104 R7W S17",1005,122,1,5,2008,2009
"T104 R7W S17",1176,17,1,176,2008,2009
"T104 R7W S17",176001,79,176,1,2008,2009
"T104 R7W S17",141001,1,141,1,2008,2009
"T104 R7W S17",121121,91,121,121,2009,2010
"T104 R7W S17",141141,1510,141,141,2009,2010
"T104 R7W S17",36176,19,36,176,2009,2010
"T104 R7W S17",176036,10,176,36,2009,2010
"T104 R7W S17",176141,63,176,141,2009,2010
"T104 R7W S17",176176,738,176,176,2009,2010
"T104 R7W S17",176005,16,176,5,2009,2010
"T104 R7W S17",122121,2,122,121,2009,2010
"T104 R7W S17",122122,20,122,122,2009,2010
"T104 R7W S17",141176,24,141,176,2009,2010
"T104 R7W S17",121122,1,121,122,2009,2010
"T104 R7W S17",5005,26,5,5,2009,2010
"T104 R7W S17",5176,37,5,176,2009,2010
"T104 R7W S17",121176,1,121,176,2009,2010
"T104 R7W S17",123123,1,123,123,2009,2010
"T104 R7W S17",36036,3,36,36,2009,2010
"T104 R7W S17",36037,1,36,37,2009,2010
"T104 R7W S17",176001,37,176,1,2009,2010
"T104 R7W S17",1005,39,1,5,2009,2010
"T104 R7W S17",1176,47,1,176,2009,2010
"T104 R7W S17",5001,99,5,1,2009,2010
"T104 R7W S17",1001,22,1,1,2009,2010
"T104 R7W S17",36001,8,36,1,2009,2010
"T104 R7W S17",141001,1,141,1,2009,2010
"T104 R7W S17",1141,1,1,141,2009,2010
"T104 R7W S17",121121,91,121,121,2010,2011
"T104 R7W S17",141141,1564,141,141,2010,2011
"T104 R7W S17",141142,1,141,142,2010,2011
"T104 R7W S17",176036,43,176,36,2010,2011
"T104 R7W S17",121122,2,121,122,2010,2011
"T104 R7W S17",122122,17,122,122,2010,2011
"T104 R7W S17",176005,1,176,5,2010,2011
"T104 R7W S17",176141,173,176,141,2010,2011
"T104 R7W S17",122121,4,122,121,2010,2011
"T104 R7W S17",141176,9,141,176,2010,2011
"T104 R7W S17",36141,1,36,141,2010,2011
"T104 R7W S17",5036,2,5,36,2010,2011
"T104 R7W S17",123123,1,123,123,2010,2011
"T104 R7W S17",5001,77,5,1,2010,2011
"T104 R7W S17",1001,148,1,1,2010,2011
"T104 R7W S17",176001,142,176,1,2010,2011
"T104 R7W S17",176176,504,176,176,2010,2011
"T104 R7W S17",176121,1,176,121,2010,2011
"T104 R7W S17",176152,1,176,152,2010,2011
"T104 R7W S17",5176,2,5,176,2010,2011
"T104 R7W S17",1028,1,1,28,2010,2011
"T104 R7W S17",176028,1,176,28,2010,2011
"T104 R7W S17",36176,3,36,176,2010,2011
"T104 R7W S17",36001,9,36,1,2010,2011
"T104 R7W S17",37001,1,37,1,2010,2011
"T104 R7W S17",1141,1,1,141,2010,2011
"T104 R7W S17",1176,17,1,176,2010,2011
"T104 R7W S17",141190,1,141,190,2011,2012
"T104 R7W S17",121121,94,121,121,2011,2012
"T104 R7W S17",141141,1686,141,141,2011,2012
"T104 R7W S17",141142,2,141,142,2011,2012
"T104 R7W S17",36036,3,36,36,2011,2012
"T104 R7W S17",142141,1,142,141,2011,2012
"T104 R7W S17",121122,2,121,122,2011,2012
"T104 R7W S17",122121,4,122,121,2011,2012
"T104 R7W S17",122122,15,122,122,2011,2012
"T104 R7W S17",1036,3,1,36,2011,2012
"T104 R7W S17",141176,46,141,176,2011,2012
"T104 R7W S17",176037,19,176,37,2011,2012
"T104 R7W S17",141001,4,141,1,2011,2012
"T104 R7W S17",123123,1,123,123,2011,2012
"T104 R7W S17",1005,14,1,5,2011,2012
"T104 R7W S17",36176,42,36,176,2011,2012
"T104 R7W S17",1001,283,1,1,2011,2012
"T104 R7W S17",176036,62,176,36,2011,2012
"T104 R7W S17",176005,1,176,5,2011,2012
"T104 R7W S17",176176,391,176,176,2011,2012
"T104 R7W S17",5176,1,5,176,2011,2012
"T104 R7W S17",176001,13,176,1,2011,2012
"T104 R7W S17",28036,2,28,36,2011,2012
"T104 R7W S17",152176,1,152,176,2011,2012
"T104 R7W S17",1141,6,1,141,2011,2012
"T104 R7W S17",1176,71,1,176,2011,2012
"T104 R7W S17",176141,49,176,141,2011,2012
"T104 R7W S17",190141,1,190,141,2012,2013
"T104 R7W S17",121121,92,121,121,2012,2013
"T104 R7W S17",141141,1658,141,141,2012,2013
"T104 R7W S17",141176,83,141,176,2012,2013
"T104 R7W S17",142141,2,142,141,2012,2013
"T104 R7W S17",37176,13,37,176,2012,2013
"T104 R7W S17",121122,6,121,122,2012,2013
"T104 R7W S17",122121,2,122,121,2012,2013
"T104 R7W S17",122122,15,122,122,2012,2013
"T104 R7W S17",176141,46,176,141,2012,2013
"T104 R7W S17",1141,6,1,141,2012,2013
"T104 R7W S17",5001,12,5,1,2012,2013
"T104 R7W S17",36001,2,36,1,2012,2013
"T104 R7W S17",36036,27,36,36,2012,2013
"T104 R7W S17",123122,1,123,122,2012,2013
"T104 R7W S17",176036,22,176,36,2012,2013
"T104 R7W S17",5141,2,5,141,2012,2013
"T104 R7W S17",37036,6,37,36,2012,2013
"T104 R7W S17",1001,282,1,1,2012,2013
"T104 R7W S17",36176,40,36,176,2012,2013
"T104 R7W S17",176001,45,176,1,2012,2013
"T104 R7W S17",5176,1,5,176,2012,2013
"T104 R7W S17",141001,1,141,1,2012,2013
"T104 R7W S17",176176,439,176,176,2012,2013
"T104 R7W S17",36141,1,36,141,2012,2013
"T104 R7W S17",1176,12,1,176,2012,2013
"T104 R7W S17",121121,93,121,121,2013,2014
"T104 R7W S17",141176,24,141,176,2013,2014
