"xCoords","yCoords","width","colorToUse"
1,4.6,0.805604203152364,"#f781bf"
1.2,4.6,0.805604203152364,"#f781bf"
1.4,4.6,0.805604203152364,"#f781bf"
2,4.6,0.805604203152364,"#f781bf"
1.8,4.6,0.805604203152364,"#f781bf"
1.6,4.6,0.805604203152364,"#f781bf"
1,4.6,0.525394045534151,"#AAAAAA"
1.2,4.2,0.525394045534151,"#AAAAAA"
1.4,4.2,0.525394045534151,"#AAAAAA"
2,1,0.525394045534151,"#f781bf"
1.8,1.4,0.525394045534151,"#f781bf"
1.6,1.4,0.525394045534151,"#f781bf"
1,4.6,0.0350262697022767,"#4daf4a"
1.2,4.7,0.0350262697022767,"#4daf4a"
1.4,4.7,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
1.8,5.4,0.0350262697022767,"#f781bf"
1.6,5.4,0.0350262697022767,"#f781bf"
1,4.6,0.0350262697022767,"#a65628"
1.2,4.5,0.0350262697022767,"#a65628"
1.4,4.5,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#f781bf"
1.8,3.8,0.0350262697022767,"#f781bf"
1.6,3.8,0.0350262697022767,"#f781bf"
1,1,0.595446584938704,"#f781bf"
1.2,1.4,0.595446584938704,"#f781bf"
1.4,1.4,0.595446584938704,"#f781bf"
2,4.6,0.595446584938704,"#AAAAAA"
1.8,4.2,0.595446584938704,"#AAAAAA"
1.6,4.2,0.595446584938704,"#AAAAAA"
1,1,58.4938704028021,"#AAAAAA"
1.2,1,58.4938704028021,"#AAAAAA"
1.4,1,58.4938704028021,"#AAAAAA"
2,1,58.4938704028021,"#AAAAAA"
1.8,1,58.4938704028021,"#AAAAAA"
1.6,1,58.4938704028021,"#AAAAAA"
1,1,0.980735551663748,"#4daf4a"
1.2,1.5,0.980735551663748,"#4daf4a"
1.4,1.5,0.980735551663748,"#4daf4a"
2,5.5,0.980735551663748,"#AAAAAA"
1.8,5,0.980735551663748,"#AAAAAA"
1.6,5,0.980735551663748,"#AAAAAA"
1,1,0.31523642732049,"#a65628"
1.2,1.3,0.31523642732049,"#a65628"
1.4,1.3,0.31523642732049,"#a65628"
2,3.7,0.31523642732049,"#AAAAAA"
1.8,3.4,0.31523642732049,"#AAAAAA"
1.6,3.4,0.31523642732049,"#AAAAAA"
1,5.5,0.420315236427321,"#AAAAAA"
1.2,5,0.420315236427321,"#AAAAAA"
1.4,5,0.420315236427321,"#AAAAAA"
2,1,0.420315236427321,"#4daf4a"
1.8,1.5,0.420315236427321,"#4daf4a"
1.6,1.5,0.420315236427321,"#4daf4a"
1,5.5,0.0700525394045534,"#4daf4a"
1.2,5.5,0.0700525394045534,"#4daf4a"
1.4,5.5,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#4daf4a"
1.8,5.5,0.0700525394045534,"#4daf4a"
1.6,5.5,0.0700525394045534,"#4daf4a"
1,5.5,2.03152364273205,"#a65628"
1.2,5.3,2.03152364273205,"#a65628"
1.4,5.3,2.03152364273205,"#a65628"
2,3.7,2.03152364273205,"#4daf4a"
1.8,3.9,2.03152364273205,"#4daf4a"
1.6,3.9,2.03152364273205,"#4daf4a"
1,3.7,0.910683012259194,"#AAAAAA"
1.2,3.4,0.910683012259194,"#AAAAAA"
1.4,3.4,0.910683012259194,"#AAAAAA"
2,1,0.910683012259194,"#a65628"
1.8,1.3,0.910683012259194,"#a65628"
1.6,1.3,0.910683012259194,"#a65628"
1,3.7,34.7110332749562,"#4daf4a"
1.2,3.9,34.7110332749562,"#4daf4a"
1.4,3.9,34.7110332749562,"#4daf4a"
2,5.5,34.7110332749562,"#a65628"
1.8,5.3,34.7110332749562,"#a65628"
1.6,5.3,34.7110332749562,"#a65628"
1,3.7,0.0700525394045534,"#a65628"
1.2,3.7,0.0700525394045534,"#a65628"
1.4,3.7,0.0700525394045534,"#a65628"
