"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S21",121121,168,121,121,2008,2009
"T119 R38W S21",141141,3,141,141,2008,2009
"T119 R38W S21",195176,7,195,176,2008,2009
"T119 R38W S21",195195,7,195,195,2008,2009
"T119 R38W S21",37195,1,37,195,2008,2009
"T119 R38W S21",176195,9,176,195,2008,2009
"T119 R38W S21",176176,22,176,176,2008,2009
"T119 R38W S21",176005,4,176,5,2008,2009
"T119 R38W S21",176036,1,176,36,2008,2009
"T119 R38W S21",36176,2,36,176,2008,2009
"T119 R38W S21",121122,4,121,122,2008,2009
"T119 R38W S21",122122,9,122,122,2008,2009
"T119 R38W S21",176023,1,176,23,2008,2009
"T119 R38W S21",5176,2,5,176,2008,2009
"T119 R38W S21",37176,3,37,176,2008,2009
"T119 R38W S21",122123,1,122,123,2008,2009
"T119 R38W S21",122121,1,122,121,2008,2009
"T119 R38W S21",176131,1,176,131,2008,2009
"T119 R38W S21",5005,6,5,5,2008,2009
"T119 R38W S21",123122,1,123,122,2008,2009
"T119 R38W S21",123123,3,123,123,2008,2009
"T119 R38W S21",5041,1,5,41,2008,2009
"T119 R38W S21",1023,1,1,23,2008,2009
"T119 R38W S21",37005,1,37,5,2008,2009
"T119 R38W S21",1042,1,1,42,2008,2009
"T119 R38W S21",1036,1,1,36,2008,2009
"T119 R38W S21",1195,7,1,195,2008,2009
"T119 R38W S21",1001,406,1,1,2008,2009
"T119 R38W S21",1005,717,1,5,2008,2009
"T119 R38W S21",124124,1,124,124,2008,2009
"T119 R38W S21",1176,11,1,176,2008,2009
"T119 R38W S21",1041,1241,1,41,2008,2009
"T119 R38W S21",5001,313,5,1,2008,2009
"T119 R38W S21",195041,1,195,41,2008,2009
"T119 R38W S21",195042,1,195,42,2008,2009
"T119 R38W S21",176001,2,176,1,2008,2009
"T119 R38W S21",42001,1,42,1,2008,2009
"T119 R38W S21",1043,2,1,43,2008,2009
"T119 R38W S21",1131,1,1,131,2008,2009
"T119 R38W S21",121121,165,121,121,2009,2010
"T119 R38W S21",141141,3,141,141,2009,2010
"T119 R38W S21",176195,7,176,195,2009,2010
"T119 R38W S21",195176,10,195,176,2009,2010
"T119 R38W S21",195195,10,195,195,2009,2010
"T119 R38W S21",5195,5,5,195,2009,2010
"T119 R38W S21",36176,1,36,176,2009,2010
"T119 R38W S21",121195,1,121,195,2009,2010
"T119 R38W S21",176176,28,176,176,2009,2010
"T119 R38W S21",176005,2,176,5,2009,2010
"T119 R38W S21",176023,1,176,23,2009,2010
"T119 R38W S21",122122,11,122,122,2009,2010
"T119 R38W S21",122123,1,122,123,2009,2010
"T119 R38W S21",23176,1,23,176,2009,2010
"T119 R38W S21",5005,1,5,5,2009,2010
"T119 R38W S21",5176,9,5,176,2009,2010
"T119 R38W S21",41042,1,41,42,2009,2010
"T119 R38W S21",41176,2,41,176,2009,2010
"T119 R38W S21",42176,1,42,176,2009,2010
"T119 R38W S21",121176,3,121,176,2009,2010
"T119 R38W S21",123123,2,123,123,2009,2010
"T119 R38W S21",122176,2,122,176,2009,2010
"T119 R38W S21",23001,1,23,1,2009,2010
"T119 R38W S21",41041,17,41,41,2009,2010
"T119 R38W S21",176001,5,176,1,2009,2010
"T119 R38W S21",195001,4,195,1,2009,2010
"T119 R38W S21",1005,1,1,5,2009,2010
"T119 R38W S21",1176,7,1,176,2009,2010
"T119 R38W S21",5041,676,5,41,2009,2010
"T119 R38W S21",5001,35,5,1,2009,2010
"T119 R38W S21",1001,78,1,1,2009,2010
"T119 R38W S21",1041,631,1,41,2009,2010
"T119 R38W S21",41001,1220,41,1,2009,2010
"T119 R38W S21",42001,1,42,1,2009,2010
"T119 R38W S21",36001,1,36,1,2009,2010
"T119 R38W S21",124124,1,124,124,2009,2010
"T119 R38W S21",1195,5,1,195,2009,2010
"T119 R38W S21",123121,1,123,121,2009,2010
"T119 R38W S21",176131,2,176,131,2009,2010
"T119 R38W S21",123131,1,123,131,2009,2010
"T119 R38W S21",5131,2,5,131,2009,2010
"T119 R38W S21",131005,2,131,5,2009,2010
"T119 R38W S21",41195,3,41,195,2009,2010
"T119 R38W S21",176041,2,176,41,2009,2010
"T119 R38W S21",43001,2,43,1,2009,2010
"T119 R38W S21",121121,165,121,121,2010,2011
"T119 R38W S21",176195,26,176,195,2010,2011
"T119 R38W S21",195195,15,195,195,2010,2011
"T119 R38W S21",5195,1,5,195,2010,2011
"T119 R38W S21",141141,3,141,141,2010,2011
"T119 R38W S21",195005,4,195,5,2010,2011
"T119 R38W S21",176037,2,176,37,2010,2011
"T119 R38W S21",195121,1,195,121,2010,2011
"T119 R38W S21",195176,1,195,176,2010,2011
"T119 R38W S21",122122,10,122,122,2010,2011
"T119 R38W S21",176005,12,176,5,2010,2011
"T119 R38W S21",122123,1,122,123,2010,2011
"T119 R38W S21",123122,2,123,122,2010,2011
"T119 R38W S21",195001,9,195,1,2010,2011
"T119 R38W S21",5005,1,5,5,2010,2011
"T119 R38W S21",5023,1,5,23,2010,2011
"T119 R38W S21",176042,1,176,42,2010,2011
"T119 R38W S21",5001,2,5,1,2010,2011
"T119 R38W S21",23041,1,23,41,2010,2011
"T119 R38W S21",176041,3,176,41,2010,2011
"T119 R38W S21",41005,25,41,5,2010,2011
"T119 R38W S21",176122,2,176,122,2010,2011
"T119 R38W S21",1001,353,1,1,2010,2011
"T119 R38W S21",176001,13,176,1,2010,2011
"T119 R38W S21",176176,2,176,176,2010,2011
"T119 R38W S21",41001,1291,41,1,2010,2011
"T119 R38W S21",176121,3,176,121,2010,2011
"T119 R38W S21",1005,981,1,5,2010,2011
"T119 R38W S21",1195,1,1,195,2010,2011
"T119 R38W S21",42041,1,42,41,2010,2011
"T119 R38W S21",124124,1,124,124,2010,2011
"T119 R38W S21",5131,1,5,131,2010,2011
"T119 R38W S21",41041,8,41,41,2010,2011
"T119 R38W S21",131005,1,131,5,2010,2011
"T119 R38W S21",121123,1,121,123,2010,2011
"T119 R38W S21",1041,12,1,41,2010,2011
"T119 R38W S21",123121,1,123,121,2010,2011
"T119 R38W S21",131023,1,131,23,2010,2011
"T119 R38W S21",41042,2,41,42,2010,2011
"T119 R38W S21",195041,1,195,41,2010,2011
"T119 R38W S21",131123,1,131,123,2010,2011
"T119 R38W S21",131001,2,131,1,2010,2011
"T119 R38W S21",195195,39,195,195,2011,2012
"T119 R38W S21",121121,170,121,121,2011,2012
"T119 R38W S21",141141,3,141,141,2011,2012
"T119 R38W S21",5195,3,5,195,2011,2012
"T119 R38W S21",5036,1,5,36,2011,2012
"T119 R38W S21",37195,2,37,195,2011,2012
"T119 R38W S21",176195,1,176,195,2011,2012
"T119 R38W S21",195036,1,195,36,2011,2012
"T119 R38W S21",195176,1,195,176,2011,2012
"T119 R38W S21",122121,2,122,121,2011,2012
"T119 R38W S21",122122,11,122,122,2011,2012
"T119 R38W S21",1195,4,1,195,2011,2012
"T119 R38W S21",5005,164,5,5,2011,2012
"T119 R38W S21",123122,1,123,122,2011,2012
"T119 R38W S21",23005,1,23,5,2011,2012
"T119 R38W S21",5061,2,5,61,2011,2012
"T119 R38W S21",131195,1,131,195,2011,2012
"T119 R38W S21",5001,44,5,1,2011,2012
"T119 R38W S21",23001,1,23,1,2011,2012
"T119 R38W S21",5041,4,5,41,2011,2012
"T119 R38W S21",122123,1,122,123,2011,2012
"T119 R38W S21",123123,2,123,123,2011,2012
"T119 R38W S21",1041,324,1,41,2011,2012
"T119 R38W S21",41005,4,41,5,2011,2012
"T119 R38W S21",1005,27,1,5,2011,2012
"T119 R38W S21",42005,2,42,5,2011,2012
